timestamp,value
1558135980,0.000049462
1558135981,0.000033121
1558135982,0.000075241
1558135983,0.000077914
1558135984,0.000030835
1558135985,0.000026797
1558135986,0.000023989
1558135987,0.000054273
1558135988,0.000032604
1558135989,0.000046669
1558135990,0.000048639
1558135991,0.000028193
1558135992,0.000059334
1558135993,0.000035249
1558135994,0.000034925
1558135995,0.000033543
1558135996,0.000033608
1558135997,0.000079968
1558135998,0.000057308
1558135999,0.000058677
1558136000,0.000062223
1558136001,0.000041585
1558136002,0.000034896
1558136003,0.000042337
1558136004,0.000041733
1558136005,0.000081683
1558136006,0.000065286
1558136007,0.000031
1558136008,0.000037028
1558136009,0.000050996
1558136010,0.000034524
1558136011,0.000026582
1558136012,0.000036399
1558136013,0.000060409
1558136014,0.000058277
1558136015,0.000051425
1558136016,0.000030838
1558136017,0.000035377
1558136018,0.000042728
1558136019,0.000028267
1558136020,0.00002432
1558136021,0.000025224
1558136022,0.001757734
1558136023,0.002201228
1558136024,0.000050174
1558136025,0.000032239
1558136026,0.000049637
1558136027,0.000033804
1558136028,0.000034295
1558136029,0.000028018
1558136030,0.000076414
1558136031,0.000055606
1558136032,0.000036151
1558136033,0.000084298
1558136034,0.000053719
1558136035,0.000045469
1558136036,0.000059857
1558136037,0.000037893
1558136038,0.000044943
1558136039,0.000040911
1558136040,0.000046696
1558136041,0.000042418
1558136042,0.000041546
1558136043,0.000027054
1558136044,0.000045054
1558136045,0.000071655
1558136046,0.000079982
1558136047,0.000047492
1558136048,0.000029632
1558136049,0.000059129
1558136050,0.000040868
1558136051,0.000037584
1558136052,0.000036679
1558136053,0.000060031
1558136054,0.000118113
1558136055,0.000034844
1558136056,0.000066461
1558136057,0.000042618
1558136058,0.000040252
1558136059,0.000063639
1558136060,0.000038013
1558136061,0.000029105
1558136062,0.000025274
1558136063,0.000029519
1558136064,0.000055137
1558136065,0.000038524
1558136066,0.000026339
1558136067,0.000044232
1558136068,0.000029531
1558136069,0.000031571
1558136070,0.00003449
1558136071,0.000037208
1558136072,0.000055859
1558136073,0.000034277
1558136074,0.000044705
1558136075,0.000080156
1558136076,0.000029362
1558136077,0.000062095
1558136078,0.000047213
1558136079,0.000041481
1558136080,0.000048763
1558136081,0.000040295
1558136082,0.000027072
1558136083,0.000056264
1558136084,0.000030568
1558136085,0.000080214
1558136086,0.00004345
1558136087,0.000027901
1558136088,0.000028638
1558136089,0.000169796
1558136090,0.000031049
1558136091,0.000059042
1558136092,0.002661219
1558136093,0.000050229
1558136094,0.000069531
1558136095,0.000040651
1558136096,0.000057387
1558136097,0.00005855
1558136098,0.000025432
1558136099,0.000035525
1558136100,0.000069148
1558136101,0.000164091
1558136102,0.000068771
1558136103,0.00002847
1558136104,0.00006242
1558136105,0.000037339
1558136106,0.000040235
1558136107,0.000026299
1558136108,0.000027978
1558136109,0.000053348
1558136110,0.000048021
1558136111,0.000027873
1558136112,0.000072736
1558136113,0.000025316
1558136114,0.000039172
1558136115,0.000033435
1558136116,0.00003652
1558136117,0.000027523
1558136118,0.00003634
1558136119,0.000050063
1558136120,0.000048552
