timestamp,value
1558135980,16179200
1558135981,7749632
1558135982,14991360
1558135983,19382272
1558135984,13484032
1558135985,16441344
1558135986,8355840
1558135987,15409152
1558135988,18989056
1558135989,13590528
1558135990,15441920
1558135991,8978432
1558135992,14573568
1558135993,8052736
1558135994,15310848
1558135995,19447808
1558135996,13631488
1558135997,16211968
1558135998,9224192
1558135999,16015360
1558136000,16801792
1558136001,11542528
1558136002,14614528
1558136003,8830976
1558136004,13697024
1558136005,15532032
1558136006,9887744
1558136007,15671296
1558136008,16646144
1558136009,11001856
1558136010,14467072
1558136011,9027584
1558136012,14934016
1558136013,8454144
1558136014,15171584
1558136015,9117696
1558136016,14532608
1558136017,8142848
1558136018,16752640
1558136019,11239424
1558136020,16244736
1558136021,9371648
1558136022,15237120
1558136023,15564800
1558136024,16531456
1558136025,11567104
1558136026,14532608
1558136027,8732672
1558136028,15925248
1558136029,9134080
1558136030,15851520
1558136031,9371648
1558136032,15319040
1558136033,17260544
1558136034,6938624
1558136035,15163392
1558136036,19341312
1558136037,14188544
1558136038,16441344
1558136039,9912320
1558136040,15278080
1558136041,8855552
1558136042,13901824
1558136043,16211968
1558136044,9314304
1558136045,15261696
1558136046,19521536
1558136047,14573568
1558136048,16613376
1558136049,10616832
1558136050,14557184
1558136051,16973824
1558136052,9715712
1558136053,15417344
1558136054,19275776
1558136055,14262272
1558136056,16384000
1558136057,9699328
1558136058,15212544
1558136059,8208384
1558136060,14245888
1558136061,15654912
1558136062,16801792
1558136063,11853824
1558136064,9101312
1558136065,3842048
1558136066,13942784
1558136067,16801792
1558136068,9871360
1558136069,15187968
1558136070,8396800
1558136071,15253504
1558136072,16400384
1558136073,10985472
1558136074,14868480
1558136075,8888320
1558136076,14442496
1558136077,19283968
1558136078,13869056
1558136079,16179200
1558136080,9904128
1558136081,14213120
1558136082,7561216
1558136083,15745024
1558136084,19333120
1558136085,14057472
1558136086,15392768
1558136087,9191424
1558136088,15245312
1558136089,8454144
1558136090,15089664
1558136091,17104896
1558136092,11354112
1558136093,15941632
1558136094,19316736
1558136095,13402112
1558136096,16252928
1558136097,9691136
1558136098,14966784
1558136099,7643136
1558136100,15450112
1558136101,16195584
1558136102,10354688
1558136103,15245312
1558136104,8085504
1558136105,15745024
1558136106,19415040
1558136107,13819904
1558136108,16105472
1558136109,8380416
1558136110,15122432
1558136111,17063936
1558136112,11837440
1558136113,15261696
1558136114,5816320
1558136115,15990784
1558136116,16113664
1558136117,11182080
1558136118,14802944
1558136119,8749056
1558136120,17039360
1558136121,10371072
1558136122,15253504
1558136123,8634368
1558136124,11747328
1558136125,13172736
1558136126,15720448
1558136127,10174464
1558136128,15482880
1558136129,9125888
1558136130,15491072
1558136131,19775488
1558136132,14532608
1558136133,16482304
1558136134,9846784
1558136135,13549568
1558136136,15106048
1558136137,9527296
1558136138,14016512
1558136139,7995392
1558136140,14770176
1558136141,16613376
1558136142,10682368
1558136143,14409728
1558136144,8880128
1558136145,15491072
1558136146,8888320
1558136147,16531456
1558136148,9322496
1558136149,15433728
1558136150,19415040
1558136151,19734528
1558136152,13803520
1558136153,16400384
1558136154,9527296
1558136155,15081472
1558136156,19800064
1558136157,14204928
1558136158,15794176
1558136159,10108928
1558136160,14663680
1558136161,8675328
1558136162,16670720
1558136163,9715712
1558136164,15196160
1558136165,16752640
1558136166,10264576
1558136167,15441920
1558136168,16277504
1558136169,10559488
1558136170,14729216
1558136171,8806400
1558136172,15400960
1558136173,8175616
1558136174,15671296
1558136175,16826368
1558136176,10682368
1558136177,14753792
1558136178,19488768
1558136179,14262272
1558136180,16326656
1558136181,10682368
1558136182,14688256
1558136183,9011200
1558136184,10010624
1558136185,15925248
1558136186,8978432
1558136187,14614528
1558136188,7864320
1558136189,13942784
1558136190,16179200
1558136191,10543104
1558136192,14802944
1558136193,8454144
1558136194,14909440
1558136195,16351232
1558136196,10649600
1558136197,14680064
1558136198,8781824
1558136199,16572416
1558136200,9650176
1558136201,15818752
1558136202,8773632
1558136203,15548416
1558136204,16760832
1558136205,7921664
1558136206,14565376
1558136207,17260544
1558136208,11780096
1558136209,15065088
1558136210,9519104
1558136211,17022976
1558136212,10108928
1558136213,15687680
1558136214,19439616
1558136215,13991936
1558136216,14082048
1558136217,16211968
1558136218,10428416
1558136219,14368768
1558136220,8093696
1558136221,14958592
1558136222,16752640
1558136223,11132928
1558136224,15687680
1558136225,9330688
1558136226,14483456
1558136227,16785408
1558136228,10821632
1558136229,14745600
1558136230,9093120
1558136231,15917056
1558136232,9560064
1558136233,15351808
1558136234,8314880
1558136235,15712256
1558136236,16334848
1558136237,7929856
1558136238,15065088
1558136239,8445952
1558136240,15507456
1558136241,16613376
1558136242,7954432
1558136243,15720448
1558136244,16752640
1558136245,19824640
1558136246,13795328
1558136247,15958016
1558136248,16547840
1558136249,11034624
1558136250,15433728
1558136251,9199616
1558136252,15589376
1558136253,16629760
1558136254,9207808
1558136255,15777792
1558136256,16359424
1558136257,10665984
1558136258,15450112
1558136259,8953856
1558136260,15114240
1558136261,8404992
1558136262,14434304
1558136263,16302080
1558136264,8912896
1558136265,15695872
1558136266,15769600
1558136267,10174464
1558136268,14966784
1558136269,17276928
1558136270,11173888
1558136271,14860288
1558136272,9199616
1558136273,14655488
1558136274,7495680
1558136275,16195584
1558136276,8298496
1558136277,14778368
1558136278,16785408
1558136279,6750208
1558136280,14974976
1558136281,17465344
1558136282,11853824
1558136283,15433728
1558136284,9732096
1558136285,14917632
1558136286,8192000
1558136287,16228352
1558136288,9904128
1558136289,15769600
1558136290,8126464
1558136291,14974976
1558136292,16728064
1558136293,11345920
1558136294,14983168
1558136295,4792320
1558136296,15499264
1558136297,16719872
1558136298,11255808
1558136299,14778368
1558136300,8888320
1558136301,16293888
1558136302,9986048
1558136303,15351808
1558136304,8511488
1558136305,12886016
1558136306,13049856
1558136307,16302080
1558136308,9207808
1558136309,15196160
1558136310,8519680
1558136311,15638528
1558136312,16588800
1558136313,11001856
1558136314,14737408
1558136315,8929280
1558136316,14385152
1558136317,8372224
1558136318,8380416
1558136319,15974400
1558136320,19431424
1558136321,14155776
1558136322,14639104
1558136323,16408576
1558136324,10608640
1558136325,15122432
1558136326,9248768
1558136327,14966784
1558136328,16818176
1558136329,11337728
1558136330,14491648
1558136331,9035776
1558136332,15261696
1558136333,8626176
1558136334,15613952
1558136335,9773056
1558136336,14622720
1558136337,8241152
1558136338,13959168
1558136339,17014784
1558136340,10420224
1558136341,15409152
1558136342,8708096
1558136343,15990784
1558136344,19398656
1558136345,14049280
1558136346,15826944
1558136347,9355264
1558136348,15097856
1558136349,16965632
1558136350,10452992
1558136351,15081472
1558136352,8617984
1558136353,16359424
1558136354,9216000
1558136355,14598144
1558136356,16809984
1558136357,10739712
1558136358,14606336
1558136359,8708096
1558136360,14073856
1558136361,17211392
1558136362,10698752
1558136363,15253504
1558136364,8003584
1558136365,11173888
1558136366,15900672
1558136367,8626176
1558136368,14761984
1558136369,17334272
1558136370,12124160
1558136371,15581184
1558136372,19300352
1558136373,14237696
1558136374,16711680
1558136375,10166272
1558136376,13942784
1558136377,19415040
1558136378,13656064
1558136379,16760832
1558136380,9814016
1558136381,14385152
1558136382,7602176
1558136383,15736832
1558136384,19431424
1558136385,14163968
1558136386,16130048
1558136387,8724480
1558136388,14606336
1558136389,7970816
1558136390,14598144
1558136391,7774208
1558136392,10625024
1558136393,15679488
1558136394,19267584
1558136395,14180352
1558136396,16072704
1558136397,9510912
1558136398,14925824
1558136399,8085504
1558136400,15433728
1558136401,19480576
1558136402,14073856
1558136403,16490496
1558136404,9510912
1558136405,15269888
1558136406,7962624
1558136407,14327808
1558136408,15491072
1558136409,8708096
1558136410,14442496
1558136411,16515072
1558136412,10584064
1558136413,15097856
1558136414,19234816
1558136415,14286848
1558136416,15851520
1558136417,9707520
1558136418,14917632
1558136419,7725056
1558136420,15474688
1558136421,8773632
1558136422,15237120
1558136423,16932864
1558136424,10461184
1558136425,14352384
1558136426,16392192
1558136427,10625024
1558136428,15196160
1558136429,17195008
1558136430,10829824
1558136431,14663680
1558136432,8896512
1558136433,16957440
1558136434,10354688
1558136435,15515648
1558136436,19251200
1558136437,14172160
1558136438,16703488
1558136439,9969664
1558136440,13737984
1558136441,16801792
1558136442,9355264
1558136443,14770176
1558136444,16613376
1558136445,10985472
1558136446,14819328
1558136447,7938048
1558136448,16285696
1558136449,9609216
1558136450,15073280
1558136451,16490496
1558136452,9764864
1558136453,15097856
1558136454,8200192
1558136455,15941632
1558136456,15646720
1558136457,10133504
1558136458,15384576
1558136459,9011200
1558136460,16285696
1558136461,9199616
1558136462,14581760
1558136463,17129472
1558136464,10682368
1558136465,15597568
1558136466,8568832
1558136467,15712256
1558136468,16302080
1558136469,10543104
1558136470,15106048
1558136471,9338880
1558136472,14508032
1558136473,16261120
1558136474,10616832
1558136475,14860288
1558136476,8691712
1558136477,15147008
1558136478,16154624
1558136479,10174464
1558136480,14188544
1558136481,8740864
1558136482,14704640
1558136483,8904704
1558136484,15163392
1558136485,16605184
1558136486,11190272
1558136487,14860288
1558136488,4358144
1558136489,15777792
1558136490,19308544
1558136491,14032896
1558136492,16457728
1558136493,9388032
1558136494,14770176
1558136495,19349504
1558136496,13582336
1558136497,16637952
1558136498,9633792
1558136499,15228928
1558136500,19595264
1558136501,14442496
1558136502,16564224
1558136503,10158080
1558136504,12959744
1558136505,16457728
1558136506,8806400
1558136507,15368192
1558136508,19554304
1558136509,14647296
1558136510,16465920
1558136511,9986048
1558136512,15564800
1558136513,9052160
1558136514,15441920
1558136515,16326656
1558136516,8814592
1558136517,14589952
1558136518,16408576
1558136519,10756096
1558136520,14286848
1558136521,8028160
1558136522,16523264
1558136523,9887744
1558136524,15130624
1558136525,8806400
1558136526,14188544
1558136527,16384000
1558136528,10223616
1558136529,14712832
1558136530,8871936
1558136531,14598144
1558136532,16269312
1558136533,10944512
1558136534,14630912
1558136535,9084928
1558136536,14491648
1558136537,8552448
1558136538,15245312
1558136539,9560064
1558136540,15859712
1558136541,9592832
1558136542,15785984
1558136543,16924672
1558136544,7462912
1558136545,15081472
1558136546,16818176
1558136547,7323648
1558136548,15114240
1558136549,12640256
1558136550,14286848
1558136551,16891904
1558136552,16744448
1558136553,10985472
1558136554,14016512
1558136555,8060928
1558136556,15753216
1558136557,9478144
1558136558,15089664
1558136559,19374080
1558136560,13549568
1558136561,16130048
1558136562,10108928
1558136563,14188544
1558136564,16121856
1558136565,10256384
1558136566,14221312
1558136567,8208384
1558136568,16195584
1558136569,8691712
1558136570,14909440
1558136571,17047552
1558136572,11485184
1558136573,14958592
1558136574,5144576
1558136575,15482880
1558136576,18989056
1558136577,13713408
1558136578,16670720
1558136579,9764864
1558136580,15081472
1558136581,17137664
1558136582,11018240
1558136583,14499840
1558136584,9166848
1558136585,14983168
1558136586,16474112
1558136587,11337728
1558136588,14966784
1558136589,9011200
1558136590,14876672
1558136591,8282112
1558136592,16269312
1558136593,10166272
1558136594,15089664
1558136595,8552448
1558136596,12779520
1558136597,16375808
1558136598,9338880
1558136599,15237120
1558136600,16244736
1558136601,6545408
1558136602,14065664
1558136603,16859136
1558136604,10821632
1558136605,13836288
1558136606,15441920
1558136607,9445376
1558136608,14983168
1558136609,8192000
1558136610,13787136
1558136611,19439616
1558136612,13189120
1558136613,16605184
1558136614,9814016
1558136615,15048704
1558136616,19464192
1558136617,13418496
1558136618,8372224
1558136619,16515072
1558136620,9895936
1558136621,15130624
1558136622,16744448
1558136623,10911744
1558136624,14516224
1558136625,8912896
1558136626,15810560
1558136627,9625600
1558136628,15679488
1558136629,19300352
1558136630,13762560
1558136631,16678912
1558136632,9928704
1558136633,15130624
1558136634,16687104
1558136635,11386880
1558136636,14483456
1558136637,8716288
1558136638,15941632
1558136639,9920512
1558136640,14352384
1558136641,16162816
1558136642,10149888
1558136643,15941632
1558136644,8863744
1558136645,15933440
1558136646,19554304
1558136647,14344192
1558136648,15745024
1558136649,5783552
1558136650,15187968
1558136651,16424960
1558136652,10223616
1558136653,15138816
1558136654,8904704
1558136655,16187392
1558136656,19324928
1558136657,14172160
1558136658,16310272
1558136659,9715712
1558136660,15704064
1558136661,17317888
1558136662,11755520
1558136663,15409152
1558136664,4636672
1558136665,14368768
1558136666,16785408
1558136667,10887168
1558136668,14532608
1558136669,8306688
1558136670,16539648
1558136671,9953280
1558136672,15343616
1558136673,8716288
1558136674,15253504
1558136675,16326656
1558136676,19456000
1558136677,14336000
1558136678,16605184
1558136679,10739712
1558136680,15220736
1558136681,17350656
1558136682,11042816
1558136683,14942208
1558136684,9142272
1558136685,16605184
1558136686,9216000
1558136687,15769600
1558136688,19644416
1558136689,14131200
1558136690,15900672
1558136691,14041088
1558136692,12812288
1558136693,4390912
1558136694,15253504
1558136695,16883712
1558136696,10502144
1558136697,14942208
1558136698,8871936
1558136699,15761408
1558136700,8986624
1558136701,16072704
1558136702,16277504
1558136703,10534912
1558136704,14344192
1558136705,8519680
1558136706,15523840
1558136707,9101312
1558136708,15540224
1558136709,8814592
1558136710,14794752
1558136711,17022976
1558136712,10305536
1558136713,15417344
1558136714,19480576
1558136715,14327808
1558136716,17137664
1558136717,10403840
1558136718,13828096
1558136719,16408576
1558136720,9019392
1558136721,15122432
1558136722,8036352
1558136723,12058624
1558136724,15785984
1558136725,16375808
1558136726,8994816
1558136727,15605760
1558136728,16359424
1558136729,10231808
1558136730,14606336
1558136731,8617984
1558136732,16703488
1558136733,9961472
1558136734,14221312
1558136735,16121856
1558136736,10133504
1558136737,14622720
1558136738,8085504
1558136739,15613952
1558136740,16646144
1558136741,10633216
1558136742,14794752
1558136743,8093696
1558136744,14565376
1558136745,16605184
1558136746,9666560
1558136747,15327232
1558136748,8437760
1558136749,15466496
1558136750,15835136
1558136751,9846784
1558136752,15187968
1558136753,8904704
1558136754,16138240
1558136755,19644416
1558136756,13762560
1558136757,16973824
1558136758,9928704
