timestamp,value
1558135980,51224
1558135981,50616
1558135982,52136
1558135983,48640
1558135984,51072
1558135985,46816
1558135986,50920
1558135987,49704
1558135988,51376
1558135989,48184
1558135990,51528
1558135991,50464
1558135992,52136
1558135993,48488
1558135994,51680
1558135995,48640
1558135996,50312
1558135997,48032
1558135998,51224
1558135999,50160
1558136000,52136
1558136001,48184
1558136002,51376
1558136003,49400
1558136004,51224
1558136005,49552
1558136006,51984
1558136007,50008
1558136008,52136
1558136009,49856
1558136010,51680
1558136011,49400
1558136012,50920
1558136013,49248
1558136014,51224
1558136015,50160
1558136016,51680
1558136017,49552
1558136018,51224
1558136019,47880
1558136020,50920
1558136021,49400
1558136022,51680
1558136023,48792
1558136024,50768
1558136025,48184
1558136026,50464
1558136027,49704
1558136028,52136
1558136029,50464
1558136030,51984
1558136031,50160
1558136032,51528
1558136033,47576
1558136034,51376
1558136035,50768
1558136036,52440
1558136037,51072
1558136038,52440
1558136039,47728
1558136040,50464
1558136041,48944
1558136042,50920
1558136043,49400
1558136044,51376
1558136045,49096
1558136046,51832
1558136047,48640
1558136048,50768
1558136049,48792
1558136050,51376
1558136051,49552
1558136052,51376
1558136053,49856
1558136054,51680
1558136055,50160
1558136056,51072
1558136057,50160
1558136058,51224
1558136059,50312
1558136060,51376
1558136061,49248
1558136062,51224
1558136063,48032
1558136064,51528
1558136065,50768
1558136066,52288
1558136067,48944
1558136068,51072
1558136069,49856
1558136070,51224
1558136071,48944
1558136072,51528
1558136073,47728
1558136074,50920
1558136075,50160
1558136076,51528
1558136077,47880
1558136078,51832
1558136079,48336
1558136080,51224
1558136081,49856
1558136082,51984
1558136083,48944
1558136084,50768
1558136085,48792
1558136086,51224
1558136087,49400
1558136088,51224
1558136089,49552
1558136090,51072
1558136091,47120
1558136092,50920
1558136093,49400
1558136094,51376
1558136095,47728
1558136096,51224
1558136097,48336
1558136098,50920
1558136099,48944
1558136100,50920
1558136101,50464
1558136102,51984
1558136103,48184
1558136104,51680
1558136105,48032
1558136106,50920
1558136107,50616
1558136108,52288
1558136109,46664
1558136110,51376
1558136111,48640
1558136112,50768
1558136113,48640
1558136114,50464
1558136115,48184
1558136116,51224
1558136117,48792
1558136118,51072
1558136119,48944
1558136120,51224
1558136121,48488
1558136122,51376
1558136123,49552
1558136124,51376
1558136125,47576
1558136126,51224
1558136127,50920
1558136128,52592
1558136129,49096
1558136130,51984
1558136131,49704
1558136132,51832
1558136133,48640
1558136134,51832
1558136135,50160
1558136136,51984
1558136137,48488
1558136138,51376
1558136139,50768
1558136140,51528
1558136141,49400
1558136142,51224
1558136143,48336
1558136144,50768
1558136145,49856
1558136146,51376
1558136147,48792
1558136148,51224
1558136149,49248
1558136150,51376
1558136151,49856
1558136152,51376
1558136153,48944
1558136154,50768
1558136155,50160
1558136156,51680
1558136157,48792
1558136158,50616
1558136159,48032
1558136160,51072
1558136161,50920
1558136162,51680
1558136163,50464
1558136164,51832
1558136165,49248
1558136166,51224
1558136167,49096
1558136168,50768
1558136169,50008
1558136170,51832
1558136171,49704
1558136172,51528
1558136173,49704
1558136174,51832
1558136175,50768
1558136176,52744
1558136177,48488
1558136178,51376
1558136179,48032
1558136180,51072
1558136181,51680
1558136182,52896
1558136183,48488
1558136184,51528
1558136185,48944
1558136186,51224
1558136187,51528
1558136188,52896
1558136189,50768
1558136190,52288
1558136191,49856
1558136192,51680
1558136193,50008
1558136194,51376
1558136195,50464
1558136196,52440
1558136197,51984
1558136198,52744
1558136199,49248
1558136200,51072
1558136201,50464
1558136202,51528
1558136203,49704
1558136204,51832
1558136205,48032
1558136206,51224
1558136207,49400
1558136208,51224
1558136209,50008
1558136210,51680
1558136211,49704
1558136212,51224
1558136213,49248
1558136214,51224
1558136215,49552
1558136216,51528
1558136217,48944
1558136218,51224
1558136219,51528
1558136220,52440
1558136221,51528
1558136222,53048
1558136223,50464
1558136224,52440
1558136225,49704
1558136226,52592
1558136227,50008
1558136228,52440
1558136229,50160
1558136230,51680
1558136231,49552
1558136232,51376
1558136233,48792
1558136234,51528
1558136235,49704
1558136236,51528
1558136237,51224
1558136238,52288
1558136239,49552
1558136240,51224
1558136241,49704
1558136242,52136
1558136243,49400
1558136244,51832
1558136245,48184
1558136246,51376
1558136247,50160
1558136248,52288
1558136249,50768
1558136250,51832
1558136251,48488
1558136252,51072
1558136253,48336
1558136254,51072
1558136255,49552
1558136256,51680
1558136257,49704
1558136258,51832
1558136259,47880
1558136260,51072
1558136261,50920
1558136262,52440
1558136263,49704
1558136264,51680
1558136265,50008
1558136266,52136
1558136267,48336
1558136268,51528
1558136269,48640
1558136270,50920
1558136271,49552
1558136272,51528
1558136273,50616
1558136274,52440
1558136275,49704
1558136276,51376
1558136277,48488
1558136278,51224
1558136279,48336
1558136280,50616
1558136281,49704
1558136282,51376
1558136283,48488
1558136284,51376
1558136285,50008
1558136286,51984
1558136287,49248
1558136288,50920
1558136289,48640
1558136290,50464
1558136291,48488
1558136292,51528
1558136293,48032
1558136294,50616
1558136295,46664
1558136296,50920
1558136297,48792
