timestamp,value
1558136309,734516
1558136310,734516
1558136311,734516
1558136312,734516
1558136313,734524
1558136314,734525
1558136315,734585
1558136316,734585
1558136317,734585
1558136318,734590
1558136319,734603
1558136320,734603
1558136321,734603
1558136322,734603
1558136323,734612
1558136324,734613
1558136325,734613
1558136326,734613
1558136327,734613
1558136328,734623
1558136329,734623
1558136330,734623
1558136331,734623
1558136332,734623
1558136333,734629
1558136334,734629
1558136335,734629
1558136336,734629
1558136337,734629
1558136338,734666
1558136339,734666
1558136340,734666
1558136341,734666
1558136342,734685
1558136343,734761
1558136344,734761
1558136345,734761
1558136346,734761
1558136347,734761
1558136348,734779
1558136349,734780
1558136350,734780
1558136351,734800
1558136352,734800
1558136353,734800
1558136354,734810
1558136355,734810
1558136356,734816
1558136357,734816
1558136358,734822
1558136359,734824
1558136360,734824
1558136361,734837
1558136362,734837
1558136363,734837
1558136364,734838
1558136365,734838
1558136366,734838
1558136367,734847
1558136368,734853
1558136369,734885
1558136370,734885
1558136371,734897
1558136372,734897
1558136373,734897
1558136374,734898
1558136375,734898
1558136376,734962
1558136377,734962
1558136378,734962
1558136379,734970
1558136380,734970
1558136381,734970
1558136382,734983
1558136383,734983
1558136384,734984
1558136385,734984
1558136386,734984
1558136387,734993
1558136388,734993
1558136389,735005
1558136390,735005
1558136391,735005
1558136392,735014
1558136393,735014
1558136394,735016
1558136395,735016
1558136396,735016
1558136397,735026
1558136398,735026
1558136399,735050
1558136400,735075
1558136401,735075
1558136402,735075
1558136403,735075
1558136404,735076
1558136405,735085
1558136406,735085
1558136407,735085
1558136408,735085
1558136409,735117
1558136410,735117
1558136411,735203
1558136412,735203
1558136413,735203
1558136414,735203
1558136415,735203
1558136416,735211
1558136417,735211
1558136418,735211
1558136419,735222
1558136420,735222
1558136421,735222
1558136422,735222
1558136423,735222
1558136424,735238
1558136425,735238
1558136426,735238
1558136427,735238
1558136428,735238
1558136429,735290
1558136430,735357
1558136431,735357
1558136432,735401
1558136433,735401
1558136434,735449
1558136435,735449
1558136436,735498
1558136437,735498
1558136438,735498
1558136439,735509
1558136440,735509
1558136441,735509
1558136442,735509
1558136443,735509
1558136444,735518
1558136445,735518
1558136446,735518
1558136447,735531
1558136448,735531
1558136449,735534
1558136450,735534
1558136451,735534
1558136452,735534
1558136453,735534
1558136454,735537
1558136455,735537
1558136456,735537
1558136457,735542
1558136458,735542
1558136459,735582
1558136460,735607
1558136461,735607
1558136462,735607
1558136463,735607
1558136464,735607
1558136465,735699
1558136466,735699
1558136467,735708
1558136468,735708
1558136469,735716
1558136470,735716
1558136471,735716
1558136472,735716
1558136473,735716
1558136474,735729
1558136475,735729
1558136476,735729
1558136477,735738
1558136478,735738
1558136479,735746
1558136480,735746
1558136481,735746
1558136482,735746
1558136483,735746
1558136484,735753
1558136485,735753
1558136486,735753
1558136487,735761
1558136488,735761
1558136489,735769
1558136490,735795
1558136491,735795
1558136492,735795
1558136493,735795
1558136494,735824
1558136495,735824
1558136496,735824
1558136497,735824
1558136498,735824
1558136499,735836
1558136500,735901
1558136501,735901
1558136502,735901
1558136503,735901
1558136504,735909
1558136505,735909
1558136506,735909
1558136507,735909
1558136508,735909
1558136509,735916
1558136510,735916
1558136511,735916
1558136512,735916
1558136513,735916
1558136514,735929
1558136515,735929
1558136516,735929
1558136517,735929
1558136518,735929
1558136519,735936
1558136520,735936
1558136521,735963
1558136522,735963
1558136523,735963
1558136524,735964
1558136525,735974
1558136526,735974
1558136527,735974
1558136528,736037
1558136529,736050
1558136530,736050
1558136531,736050
1558136532,736050
1558136533,736050
1558136534,736075
1558136535,736075
1558136536,736075
1558136537,736075
1558136538,736075
1558136539,736082
1558136540,736082
1558136541,736082
1558136542,736098
1558136543,736098
1558136544,736098
1558136545,736098
1558136546,736098
1558136547,736103
1558136548,736103
1558136549,736109
1558136550,736109
1558136551,736109
1558136552,736117
1558136553,736147
1558136554,736147
1558136555,736147
1558136556,736162
1558136557,736207
1558136558,736207
1558136559,736295
1558136560,736295
1558136561,736295
1558136562,736295
1558136563,736302
1558136564,736319
1558136565,736319
1558136566,736319
1558136567,736319
1558136568,736324
1558136569,736327
1558136570,736327
1558136571,736327
1558136572,736327
1558136573,736333
1558136574,736334
1558136575,736334
1558136576,736334
1558136577,736334
1558136578,736343
1558136579,736346
1558136580,736346
1558136581,736346
1558136582,736346
1558136583,736352
1558136584,736352
1558136585,736379
1558136586,736379
1558136587,736379
1558136588,736379
1558136589,736388
1558136590,736388
1558136591,736493
1558136592,736493
1558136593,736493
1558136594,736494
1558136595,736494
1558136596,736502
1558136597,736502
1558136598,736502
1558136599,736520
1558136600,736520
1558136601,736526
1558136602,736526
1558136603,736526
1558136604,736526
1558136605,736526
1558136606,736534
1558136607,736534
1558136608,736534
1558136609,736538
1558136610,736538
1558136611,736575
1558136612,736582
1558136613,736582
1558136614,736582
1558136615,736582
1558136616,736582
1558136617,736590
1558136618,736616
1558136619,736623
1558136620,736623
1558136621,736623
1558136622,736699
1558136623,736699
1558136624,736700
1558136625,736700
1558136626,736700
1558136627,736712
1558136628,736712
1558136629,736716
1558136630,736716
1558136631,736716
1558136632,736724
1558136633,736724
1558136634,736734
1558136635,736734
1558136636,736734
1558136637,736740
1558136638,736789
1558136639,736793
1558136640,736793
1558136641,736793
1558136642,736801
1558136643,736815
1558136644,736815
1558136645,736815
1558136646,736830
1558136647,736830
1558136648,736830
1558136649,736834
1558136650,736834
1558136651,736834
1558136652,736884
1558136653,736913
1558136654,736914
1558136655,736976
1558136656,737023
1558136657,737078
1558136658,737078
1558136659,737081
1558136660,737081
1558136661,737081
1558136662,737081
1558136663,737086
1558136664,737086
1558136665,737086
1558136666,737086
1558136667,737086
1558136668,737090
1558136669,737135
1558136670,737135
1558136671,737135
1558136672,737135
1558136673,737145
1558136674,737146
1558136675,737146
1558136676,737146
1558136677,737146
1558136678,737151
1558136679,737153
1558136680,737153
1558136681,737153
1558136682,737153
1558136683,737158
1558136684,737158
1558136685,737187
1558136686,737187
1558136687,737187
1558136688,737187
1558136689,737210
1558136690,737210
1558136691,737268
1558136692,737268
1558136693,737268
1558136694,737268
1558136695,737268
1558136696,737271
1558136697,737271
1558136698,737271
1558136699,737276
1558136700,737276
1558136701,737276
1558136702,737276
1558136703,737276
1558136704,737290
1558136705,737290
1558136706,737290
1558136707,737290
1558136708,737290
1558136709,737298
1558136710,737298
1558136711,737298
1558136712,737298
1558136713,737298
1558136714,737302
1558136715,737302
1558136716,737327
1558136717,737327
1558136718,737327
1558136719,737356
1558136720,737415
1558136721,737415
1558136722,737415
1558136723,737415
1558136724,737416
1558136725,737428
1558136726,737428
1558136727,737428
1558136728,737428
1558136729,737433
1558136730,737439
1558136731,737439
1558136732,737439
1558136733,737439
1558136734,737439
1558136735,737445
1558136736,737457
1558136737,737460
1558136738,737460
1558136739,737475
1558136740,737475
1558136741,737475
1558136742,737475
1558136743,737475
1558136744,737481
1558136745,737481
1558136746,737481
1558136747,737487
1558136748,737487
1558136749,737520
1558136750,737520
1558136751,737520
1558136752,737534
1558136753,737580
1558136754,737581
1558136755,737581
1558136756,737657
1558136757,737681
1558136758,737725
1558136759,737728
1558136760,737728
1558136761,737728
1558136762,737728
1558136763,737728
1558136764,737731
1558136765,737731
1558136766,737746
1558136767,737750
1558136768,737750
1558136769,737755
1558136770,737755
1558136771,737755
1558136772,737755
1558136773,737755
1558136774,737760
1558136775,737784
1558136776,737784
1558136777,737799
1558136778,737799
1558136779,737804
1558136780,737804
1558136781,737804
1558136782,737804
1558136783,737829
1558136784,737829
1558136785,737829
1558136786,737848
1558136787,737903
1558136788,737903
1558136789,737907
1558136790,737909
1558136791,737909
1558136792,737909
1558136793,737909
1558136794,737918
1558136795,737918
1558136796,737924
1558136797,737924
1558136798,737924
1558136799,737929
1558136800,737929
1558136801,737929
1558136802,737929
1558136803,737929
1558136804,737932
1558136805,737932
1558136806,737940
1558136807,737990
1558136808,738038
1558136809,738039
1558136810,738065
1558136811,738065
1558136812,738065
1558136813,738065
1558136814,738070
1558136815,738070
1558136816,738079
1558136817,738079
1558136818,738105
1558136819,738110
1558136820,738167
1558136821,738167
1558136822,738167
1558136823,738167
1558136824,738167
1558136825,738170
1558136826,738174
1558136827,738174
1558136828,738174
1558136829,738178
1558136830,738178
1558136831,738178
1558136832,738178
1558136833,738178
1558136834,738191
1558136835,738191
1558136836,738191
1558136837,738191
1558136838,738191
1558136839,738193
1558136840,738193
1558136841,738193
1558136842,738193
1558136843,738193
1558136844,738205
1558136845,738214
1558136846,738214
1558136847,738214
1558136848,738214
1558136849,738219
1558136850,738219
1558136851,738219
1558136852,738219
1558136853,738219
1558136854,738255
1558136855,738255
1558136856,738312
1558136857,738341
1558136858,738341
1558136859,738344
1558136860,738344
1558136861,738344
1558136862,738344
1558136863,738344
1558136864,738354
1558136865,738354
1558136866,738354
1558136867,738354
1558136868,738354
1558136869,738360
1558136870,738360
1558136871,738360
1558136872,738360
1558136873,738360
1558136874,738370
1558136875,738371
1558136876,738371
1558136877,738371
1558136878,738371
1558136879,738377
1558136880,738387
1558136881,738387
1558136882,738387
1558136883,738387
1558136884,738405
1558136885,738488
1558136886,738488
1558136887,738488
1558136888,738488
1558136889,738494
1558136890,738494
1558136891,738514
1558136892,738514
1558136893,738514
1558136894,738521
1558136895,738521
1558136896,738521
1558136897,738521
1558136898,738569
1558136899,738572
1558136900,738572
1558136901,738572
1558136902,738572
1558136903,738572
1558136904,738581
1558136905,738581
1558136906,738581
1558136907,738581
1558136908,738581
1558136909,738586
1558136910,738586
1558136911,738586
1558136912,738586
1558136913,738586
1558136914,738592
1558136915,738614
1558136916,738614
1558136917,738614
1558136918,738614
1558136919,738623
1558136920,738623
1558136921,738623
1558136922,738623
1558136923,738623
1558136924,738653
1558136925,738653
1558136926,738653
1558136927,738711
1558136928,738711
1558136929,738714
1558136930,738714
1558136931,738714
1558136932,738714
1558136933,738727
1558136934,738731
1558136935,738731
1558136936,738731
1558136937,738731
1558136938,738731
1558136939,738735
1558136940,738735
1558136941,738735
1558136942,738735
1558136943,738740
1558136944,738740
1558136945,738740
1558136946,738740
1558136947,738740
1558136948,738740
1558136949,738747
1558136950,738758
1558136951,738758
1558136952,738758
1558136953,738764
1558136954,738764
1558136955,738764
1558136956,738764
1558136957,738764
1558136958,738789
1558136959,738794
1558136960,738794
1558136961,738852
1558136962,738852
1558136963,738852
1558136964,738859
1558136965,738860
1558136966,738860
1558136967,738860
1558136968,738860
1558136969,738865
1558136970,738865
1558136971,738865
1558136972,738865
1558136973,738865
1558136974,738872
1558136975,738872
1558136976,738872
1558136977,738872
1558136978,738872
1558136979,738877
1558136980,738877
1558136981,738877
1558136982,738877
1558136983,738892
1558136984,738892
1558136985,738902
1558136986,738902
1558136987,738902
1558136988,738904
1558136989,738905
1558136990,738905
1558136991,738905
1558136992,738905
1558136993,738935
1558136994,738935
1558136995,738935
1558136996,739019
1558136997,739019
1558136998,739019
1558136999,739022
1558137000,739022
1558137001,739022
1558137002,739022
1558137003,739027
1558137004,739027
1558137005,739027
1558137006,739027
1558137007,739027
1558137008,739030
1558137009,739033
1558137010,739033
1558137011,739033
1558137012,739033
1558137013,739039
1558137014,739039
1558137015,739040
1558137016,739040
1558137017,739040
1558137018,739047
1558137019,739050
1558137020,739058
1558137021,739058
1558137022,739058
1558137023,739111
1558137024,739150
1558137025,739150
1558137026,739150
1558137027,739150
1558137028,739150
1558137029,739174
1558137030,739175
1558137031,739224
1558137032,739224
1558137033,739224
1558137034,739230
1558137035,739230
1558137036,739242
1558137037,739242
1558137038,739242
1558137039,739244
1558137040,739244
1558137041,739244
1558137042,739244
1558137043,739244
1558137044,739246
1558137045,739246
1558137046,739251
1558137047,739251
1558137048,739251
1558137049,739255
1558137050,739255
1558137051,739255
1558137052,739255
1558137053,739255
1558137054,739259
1558137055,739279
1558137056,739286
1558137057,739286
1558137058,739286
1558137059,739290
1558137060,739290
1558137061,739290
1558137062,739317
1558137063,739317
1558137064,739317
1558137065,739318
1558137066,739380
1558137067,739380
1558137068,739380
1558137069,739384
1558137070,739385
1558137071,739385
1558137072,739385
1558137073,739385
1558137074,739391
1558137075,739391
1558137076,739398
1558137077,739398
1558137078,739398
1558137079,739402
1558137080,739402
1558137081,739402
1558137082,739402
1558137083,739402
1558137084,739404
1558137085,739404
1558137086,739417
1558137087,739417
1558137088,739417
1558137089,739419
1558137090,739431
1558137091,739431
1558137092,739431
1558137093,739431
1558137094,739433
1558137095,739433
1558137096,739456
1558137097,739464
1558137098,739481
1558137099,739523
1558137100,739523
1558137101,739523
1558137102,739523
1558137103,739523
1558137104,739532
1558137105,739532
1558137106,739532
1558137107,739538
1558137108,739538
1558137109,739542
1558137110,739542
1558137111,739542
1558137112,739542
1558137113,739542
1558137114,739544
1558137115,739544
1558137116,739544
1558137117,739550
1558137118,739550
1558137119,739554
1558137120,739555
1558137121,739555
1558137122,739555
1558137123,739555
1558137124,739560
1558137125,739567
1558137126,739567
1558137127,739572
1558137128,739572
1558137129,739577
1558137130,739577
1558137131,739577
1558137132,739577
1558137133,739603
1558137134,739603
1558137135,739603
1558137136,739687
1558137137,739692
1558137138,739692
1558137139,739697
1558137140,739697
1558137141,739709
1558137142,739709
1558137143,739709
1558137144,739709
1558137145,739709
1558137146,739712
1558137147,739712
1558137148,739712
1558137149,739715
1558137150,739715
1558137151,739721
1558137152,739721
1558137153,739721
1558137154,739721
1558137155,739721
1558137156,739727
1558137157,739727
1558137158,739727
1558137159,739736
1558137160,739736
1558137161,739757
1558137162,739757
1558137163,739757
1558137164,739757
1558137165,739757
1558137166,739783
1558137167,739783
1558137168,739783
1558137169,739787
1558137170,739787
1558137171,739850
1558137172,739850
1558137173,739850
1558137174,739850
1558137175,739850
1558137176,739855
1558137177,739855
1558137178,739855
1558137179,739907
1558137180,739949
1558137181,739955
1558137182,739955
1558137183,739955
1558137184,739955
1558137185,739955
1558137186,739960
1558137187,739960
1558137188,739960
1558137189,739962
1558137190,739962
1558137191,739976
1558137192,739976
1558137193,739976
1558137194,739976
1558137195,739976
1558137196,740000
1558137197,740000
1558137198,740000
1558137199,740023
1558137200,740023
1558137201,740023
1558137202,740076
1558137203,740076
1558137204,740076
1558137205,740076
1558137206,740077
1558137207,740084
1558137208,740084
1558137209,740086
1558137210,740086
1558137211,740086
1558137212,740096
1558137213,740096
1558137214,740096
1558137215,740096
1558137216,740096
1558137217,740100
1558137218,740100
1558137219,740102
1558137220,740102
1558137221,740102
1558137222,740109
1558137223,740109
1558137224,740109
1558137225,740109
1558137226,740110
1558137227,740114
1558137228,740114
1558137229,740116
1558137230,740116
1558137231,740123
1558137232,740133
1558137233,740160
1558137234,740160
1558137235,740160
1558137236,740219
1558137237,740219
1558137238,740219
1558137239,740222
1558137240,740222
1558137241,740222
1558137242,740226
1558137243,740226
1558137244,740238
1558137245,740238
1558137246,740238
1558137247,740238
1558137248,740238
1558137249,740243
1558137250,740243
1558137251,740243
1558137252,740243
1558137253,740243
1558137254,740247
1558137255,740247
1558137256,740247
1558137257,740247
1558137258,740247
1558137259,740252
1558137260,740252
1558137261,740252
1558137262,740252
1558137263,740252
1558137264,740257
1558137265,740257
1558137266,740266
1558137267,740266
1558137268,740266
1558137269,740295
1558137270,740295
1558137271,740295
1558137272,740295
1558137273,740295
1558137274,740307
1558137275,740388
1558137276,740388
1558137277,740388
1558137278,740388
1558137279,740393
1558137280,740393
1558137281,740393
1558137282,740393
1558137283,740393
1558137284,740399
1558137285,740399
1558137286,740399
1558137287,740399
1558137288,740399
1558137289,740405
1558137290,740405
1558137291,740405
1558137292,740405
1558137293,740405
1558137294,740417
1558137295,740417
1558137296,740417
1558137297,740429
1558137298,740429
1558137299,740432
1558137300,740432
1558137301,740441
1558137302,740441
1558137303,740470
1558137304,740470
1558137305,740470
1558137306,740535
1558137307,740542
1558137308,740542
1558137309,740547
1558137310,740547
1558137311,740547
1558137312,740547
1558137313,740547
1558137314,740552
1558137315,740628
1558137316,740674
1558137317,740680
1558137318,740680
1558137319,740686
1558137320,740686
1558137321,740686
1558137322,740686
1558137323,740686
1558137324,740689
1558137325,740689
1558137326,740689
1558137327,740695
1558137328,740695
1558137329,740700
1558137330,740700
1558137331,740701
1558137332,740701
1558137333,740701
1558137334,740706
1558137335,740706
1558137336,740726
1558137337,740757
1558137338,740757
1558137339,740763
1558137340,740819
1558137341,740820
1558137342,740820
1558137343,740820
1558137344,740820
1558137345,740827
1558137346,740829
1558137347,740839
1558137348,740839
1558137349,740844
1558137350,740857
1558137351,740859
1558137352,740859
1558137353,740859
1558137354,740859
1558137355,740864
1558137356,740864
1558137357,740914
1558137358,740960
1558137359,740961
1558137360,740965
1558137361,740965
1558137362,740965
1558137363,740965
1558137364,740965
1558137365,740971
1558137366,740971
1558137367,740971
1558137368,740971
1558137369,740973
1558137370,740977
1558137371,741001
1558137372,741034
1558137373,741034
1558137374,741034
1558137375,741034
1558137376,741092
1558137377,741092
1558137378,741092
1558137379,741095
1558137380,741101
1558137381,741101
1558137382,741101
1558137383,741101
1558137384,741101
1558137385,741101
1558137386,741105
1558137387,741105
1558137388,741105
1558137389,741107
1558137390,741112
1558137391,741112
1558137392,741112
1558137393,741112
1558137394,741112
1558137395,741120
1558137396,741120
1558137397,741120
1558137398,741120
1558137399,741124
1558137400,741128
1558137401,741128
1558137402,741128
1558137403,741128
1558137404,741128
1558137405,741146
1558137406,741156
1558137407,741156
1558137408,741183
1558137409,741200
1558137410,741267
1558137411,741267
1558137412,741267
1558137413,741267
1558137414,741267
1558137415,741278
1558137416,741278
1558137417,741278
1558137418,741278
1558137419,741284
1558137420,741284
1558137421,741284
1558137422,741284
1558137423,741284
1558137424,741288
1558137425,741295
1558137426,741295
1558137427,741295
1558137428,741295
1558137429,741299
1558137430,741299
1558137431,741299
1558137432,741299
1558137433,741299
1558137434,741307
1558137435,741313
1558137436,741362
1558137437,741403
1558137438,741403
1558137439,741405
1558137440,741405
1558137441,741424
1558137442,741424
1558137443,741448
1558137444,741448
1558137445,741448
1558137446,741505
1558137447,741505
1558137448,741505
1558137449,741508
1558137450,741508
1558137451,741508
1558137452,741508
1558137453,741508
1558137454,741510
1558137455,741510
1558137456,741515
1558137457,741515
1558137458,741515
1558137459,741519
1558137460,741529
1558137461,741529
1558137462,741529
1558137463,741529
1558137464,741529
1558137465,741531
1558137466,741531
1558137467,741531
1558137468,741531
1558137469,741535
1558137470,741539
1558137471,741539
1558137472,741539
1558137473,741539
1558137474,741539
1558137475,741547
1558137476,741554
1558137477,741554
1558137478,741554
1558137479,741580
1558137480,741588
1558137481,741589
1558137482,741589
1558137483,741646
1558137484,741646
1558137485,741646
1558137486,741646
1558137487,741646
1558137488,741649
1558137489,741651
1558137490,741656
1558137491,741656
1558137492,741656
1558137493,741656
1558137494,741656
1558137495,741661
1558137496,741661
1558137497,741661
1558137498,741661
1558137499,741663
1558137500,741667
1558137501,741667
1558137502,741667
1558137503,741667
1558137504,741667
1558137505,741673
1558137506,741673
1558137507,741673
1558137508,741673
1558137509,741673
1558137510,741679
1558137511,741686
1558137512,741686
1558137513,741686
1558137514,741725
1558137515,741725
1558137516,741741
1558137517,741779
1558137518,741779
1558137519,741779
1558137520,741782
1558137521,741782
1558137522,741782
1558137523,741782
1558137524,741788
1558137525,741788
1558137526,741788
1558137527,741804
1558137528,741804
1558137529,741804
1558137530,741806
1558137531,741806
1558137532,741806
1558137533,741806
1558137534,741811
1558137535,741811
1558137536,741811
1558137537,741811
1558137538,741811
1558137539,741824
1558137540,741825
1558137541,741825
1558137542,741825
1558137543,741825
1558137544,741825
1558137545,741829
1558137546,741836
1558137547,741836
1558137548,741836
1558137549,741865
1558137550,741869
1558137551,741869
1558137552,741885
1558137553,741952
1558137554,741952
1558137555,741958
1558137556,741958
1558137557,741958
1558137558,741958
1558137559,741958
1558137560,741963
1558137561,741963
1558137562,741963
1558137563,741963
1558137564,741963
1558137565,741970
1558137566,741970
1558137567,741970
1558137568,741981
1558137569,741981
1558137570,741984
1558137571,741984
1558137572,741984
1558137573,741984
1558137574,741984
1558137575,741987
1558137576,741987
1558137577,741987
1558137578,741993
1558137579,741993
1558137580,741998
1558137581,742007
1558137582,742034
1558137583,742034
1558137584,742034
1558137585,742034
1558137586,742037
1558137587,742090
1558137588,742105
1558137589,742169
1558137590,742179
1558137591,742179
1558137592,742179
1558137593,742179
1558137594,742179
1558137595,742181
1558137596,742181
1558137597,742181
1558137598,742187
1558137599,742187
1558137600,742191
1558137601,742191
1558137602,742191
1558137603,742191
1558137604,742191
1558137605,742196
1558137606,742196
1558137607,742196
1558137608,742201
1558137609,742201
1558137610,742205
1558137611,742205
1558137612,742205
1558137613,742205
1558137614,742205
1558137615,742228
1558137616,742242
1558137617,742295
1558137618,742311
1558137619,742311
1558137620,742313
1558137621,742314
1558137622,742314
1558137623,742314
1558137624,742314
1558137625,742320
1558137626,742320
1558137627,742320
1558137628,742320
1558137629,742325
1558137630,742329
1558137631,742329
1558137632,742329
1558137633,742329
1558137634,742329
1558137635,742331
1558137636,742331
1558137637,742331
1558137638,742331
1558137639,742338
1558137640,742342
1558137641,742342
1558137642,742342
1558137643,742342
1558137644,742342
1558137645,742344
1558137646,742344
1558137647,742344
1558137648,742344
1558137649,742373
1558137650,742378
1558137651,742384
1558137652,742443
1558137653,742443
1558137654,742443
1558137655,742443
1558137656,742443
1558137657,742446
1558137658,742446
1558137659,742451
1558137660,742456
1558137661,742456
1558137662,742456
1558137663,742456
1558137664,742456
1558137665,742459
1558137666,742459
1558137667,742459
1558137668,742459
1558137669,742464
1558137670,742467
1558137671,742467
1558137672,742467
1558137673,742467
1558137674,742481
1558137675,742481
1558137676,742481
1558137677,742481
1558137678,742481
1558137679,742484
1558137680,742486
1558137681,742486
1558137682,742486
1558137683,742486
1558137684,742518
1558137685,742518
1558137686,742524
1558137687,742608
1558137688,742608
1558137689,742608
1558137690,742611
1558137691,742611
1558137692,742611
1558137693,742611
1558137694,742616
1558137695,742616
1558137696,742616
1558137697,742616
1558137698,742616
1558137699,742619
1558137700,742622
1558137701,742622
1558137702,742622
1558137703,742622
1558137704,742629
1558137705,742643
1558137706,742718
1558137707,742718
1558137708,742718
1558137709,742718
1558137710,742724
1558137711,742724
1558137712,742724
1558137713,742724
1558137714,742729
1558137715,742729
1558137716,742729
1558137717,742729
1558137718,742729
1558137719,742755
1558137720,742759
1558137721,742781
1558137722,742819
1558137723,742819
1558137724,742825
1558137725,742825
1558137726,742825
1558137727,742825
