timestamp,value
1558135980,1558135979.019522
1558135981,1558135980.051369
1558135982,1558135980.051369
1558135983,1558135982.0251815
1558135984,1558135982.0251815
1558135985,1558135983.8142753
1558135986,1558135985.011488
1558135987,1558135985.011488
1558135988,1558135987.0025938
1558135989,1558135988.0294495
1558135990,1558135988.0294495
1558135991,1558135990.015979
1558135992,1558135990.015979
1558135993,1558135991.9975555
1558135994,1558135991.9975555
1558135995,1558135993.865074
1558135996,1558135995.1115139
1558135997,1558135996.19348
1558135998,1558135996.19348
1558135999,1558135997.9950633
1558136000,1558135997.9950633
1558136001,1558136000.0435011
1558136002,1558136000.0435011
1558136003,1558136002.0576918
1558136004,1558136002.0576918
1558136005,1558136004.0079904
1558136006,1558136005.0375087
1558136007,1558136005.0375087
1558136008,1558136007.0896127
1558136009,1558136007.0896127
1558136010,1558136009.101251
1558136011,1558136010.3975887
1558136012,1558136010.3975887
1558136013,1558136012.030022
1558136014,1558136012.030022
1558136015,1558136013.9878266
1558136016,1558136015.047469
1558136017,1558136015.047469
1558136018,1558136017.0137105
1558136019,1558136017.0137105
1558136020,1558136019.0032446
1558136021,1558136019.0032446
1558136022,1558136021.000373
1558136023,1558136022.4274683
1558136024,1558136022.4274683
1558136025,1558136024.008354
1558136026,1558136024.008354
1558136027,1558136025.9879367
1558136028,1558136025.9879367
1558136029,1558136028.0433414
1558136030,1558136028.0433414
1558136031,1558136030.000951
1558136032,1558136030.000951
1558136033,1558136031.5171711
1558136034,1558136033.1127605
1558136035,1558136033.1127605
1558136036,1558136034.9840035
1558136037,1558136036.0257688
1558136038,1558136036.0257688
1558136039,1558136037.996816
1558136040,1558136037.996816
1558136041,1558136039.9902332
1558136042,1558136039.9902332
1558136043,1558136041.9960003
1558136044,1558136042.4906561
1558136045,1558136044.0116405
1558136046,1558136044.0116405
1558136047,1558136046.0213852
1558136048,1558136046.0213852
1558136049,1558136047.9994528
1558136050,1558136049.0292287
1558136051,1558136049.0292287
1558136052,1558136051.0299687
1558136053,1558136051.0299687
1558136054,1558136053.0016167
1558136055,1558136053.0016167
1558136056,1558136054.4039228
1558136057,1558136056.0015495
1558136058,1558136056.0015495
1558136059,1558136057.9934878
1558136060,1558136059.0613806
1558136061,1558136059.0613806
1558136062,1558136061.0023437
1558136063,1558136061.0023437
1558136064,1558136063.3516176
1558136065,1558136063.3516176
1558136066,1558136064.9933074
1558136067,1558136066.4101546
1558136068,1558136066.4101546
1558136069,1558136067.9889426
1558136070,1558136069.16582
1558136071,1558136069.16582
1558136072,1558136071.0211408
1558136073,1558136071.0211408
1558136074,1558136072.9932508
1558136075,1558136072.9932508
1558136076,1558136075.0539982
1558136077,1558136075.0539982
1558136078,1558136076.998067
1558136079,1558136078.011254
1558136080,1558136078.011254
1558136081,1558136080.0308297
1558136082,1558136081.0131786
1558136083,1558136081.0131786
1558136084,1558136083.019878
1558136085,1558136083.019878
1558136086,1558136085.0414417
1558136087,1558136085.999503
1558136088,1558136085.999503
