timestamp,value
1558135980,885.88
1558135981,885.89
1558135982,885.9
1558135983,885.91
1558135984,885.93
1558135985,885.93
1558135986,885.94
1558135987,885.96
1558135988,885.96
1558135989,885.98
1558135990,885.98
1558135991,885.99
1558135992,886
1558135993,886.01
1558135994,886.02
1558135995,886.04
1558135996,886.05
1558135997,886.06
1558135998,886.07
1558135999,886.08
1558136000,886.09
1558136001,886.11
1558136002,886.11
1558136003,886.13
1558136004,886.14
1558136005,886.15
1558136006,886.16
1558136007,886.17
1558136008,886.18
1558136009,886.19
1558136010,886.2
1558136011,886.21
1558136012,886.22
1558136013,886.23
1558136014,886.25
1558136015,886.26
1558136016,886.26
1558136017,886.27
1558136018,886.29
1558136019,886.3
1558136020,886.31
1558136021,886.32
1558136022,886.33
1558136023,886.33
1558136024,886.34
1558136025,886.36
1558136026,886.37
1558136027,886.39
1558136028,886.4
1558136029,886.41
1558136030,886.42
1558136031,886.43
1558136032,886.44
1558136033,886.45
1558136034,886.47
1558136035,886.48
1558136036,886.49
1558136037,886.5
1558136038,886.51
1558136039,886.52
1558136040,886.52
1558136041,886.54
1558136042,886.55
1558136043,886.56
1558136044,886.57
1558136045,886.58
1558136046,886.59
1558136047,886.61
1558136048,886.62
1558136049,886.63
1558136050,886.63
1558136051,886.65
1558136052,886.66
1558136053,886.67
1558136054,886.68
1558136055,886.69
1558136056,886.7
1558136057,886.71
1558136058,886.72
1558136059,886.74
1558136060,886.74
1558136061,886.75
1558136062,886.76
1558136063,886.77
1558136064,886.78
1558136065,886.8
1558136066,886.8
1558136067,886.81
1558136068,886.82
1558136069,886.83
1558136070,886.84
1558136071,886.85
1558136072,886.87
1558136073,886.87
1558136074,886.88
1558136075,886.9
1558136076,886.91
1558136077,886.92
1558136078,886.93
1558136079,886.94
1558136080,886.95
1558136081,886.97
1558136082,886.97
1558136083,886.99
1558136084,887
1558136085,887
1558136086,887.02
1558136087,887.03
1558136088,887.03
1558136089,887.05
1558136090,887.06
1558136091,887.07
1558136092,887.09
1558136093,887.1
1558136094,887.1
1558136095,887.12
1558136096,887.13
1558136097,887.14
1558136098,887.15
1558136099,887.16
1558136100,887.17
1558136101,887.19
1558136102,887.2
1558136103,887.21
1558136104,887.22
1558136105,887.23
1558136106,887.24
1558136107,887.25
1558136108,887.26
1558136109,887.27
1558136110,887.28
1558136111,887.29
1558136112,887.3
1558136113,887.31
1558136114,887.32
1558136115,887.33
1558136116,887.34
1558136117,887.35
1558136118,887.36
1558136119,887.37
1558136120,887.39
1558136121,887.4
1558136122,887.41
1558136123,887.42
1558136124,887.43
1558136125,887.44
1558136126,887.45
1558136127,887.46
1558136128,887.47
1558136129,887.48
1558136130,887.5
1558136131,887.51
1558136132,887.52
1558136133,887.52
1558136134,887.53
1558136135,887.54
1558136136,887.56
1558136137,887.58
1558136138,887.59
1558136139,887.6
1558136140,887.61
1558136141,887.63
1558136142,887.64
1558136143,887.65
1558136144,887.66
1558136145,887.66
1558136146,887.68
1558136147,887.69
1558136148,887.7
1558136149,887.72
1558136150,887.73
1558136151,887.74
1558136152,887.75
1558136153,887.76
1558136154,887.78
1558136155,887.78
1558136156,887.79
1558136157,887.81
1558136158,887.82
1558136159,887.83
1558136160,887.84
1558136161,887.85
1558136162,887.86
1558136163,887.87
1558136164,887.89
1558136165,887.9
1558136166,887.91
1558136167,887.92
1558136168,887.93
1558136169,887.94
1558136170,887.95
1558136171,887.96
1558136172,887.98
1558136173,887.99
1558136174,888
1558136175,888.01
1558136176,888.02
1558136177,888.03
1558136178,888.04
1558136179,888.06
1558136180,888.06
1558136181,888.07
1558136182,888.08
1558136183,888.09
1558136184,888.11
1558136185,888.12
1558136186,888.13
1558136187,888.14
1558136188,888.16
1558136189,888.17
1558136190,888.17
1558136191,888.19
1558136192,888.2
1558136193,888.21
1558136194,888.22
1558136195,888.23
1558136196,888.24
1558136197,888.27
1558136198,888.28
1558136199,888.29
1558136200,888.3
1558136201,888.31
1558136202,888.32
1558136203,888.33
1558136204,888.34
1558136205,888.35
1558136206,888.37
1558136207,888.38
1558136208,888.39
1558136209,888.4
1558136210,888.41
1558136211,888.42
1558136212,888.43
1558136213,888.44
1558136214,888.45
1558136215,888.46
1558136216,888.47
1558136217,888.48
1558136218,888.5
1558136219,888.51
1558136220,888.51
1558136221,888.53
1558136222,888.53
1558136223,888.55
1558136224,888.56
1558136225,888.57
1558136226,888.58
1558136227,888.6
1558136228,888.61
1558136229,888.63
1558136230,888.64
1558136231,888.65
1558136232,888.66
1558136233,888.67
1558136234,888.68
1558136235,888.7
1558136236,888.71
1558136237,888.72
1558136238,888.72
1558136239,888.74
1558136240,888.75
1558136241,888.77
1558136242,888.78
1558136243,888.79
1558136244,888.8
1558136245,888.8
1558136246,888.81
1558136247,888.83
1558136248,888.84
1558136249,888.85
1558136250,888.87
1558136251,888.88
1558136252,888.89
1558136253,888.9
1558136254,888.91
1558136255,888.92
1558136256,888.93
1558136257,888.94
1558136258,888.95
1558136259,888.96
1558136260,888.97
1558136261,888.98
1558136262,889
1558136263,889.01
1558136264,889.02
1558136265,889.02
1558136266,889.04
1558136267,889.05
1558136268,889.05
1558136269,889.07
1558136270,889.08
1558136271,889.09
1558136272,889.1
1558136273,889.11
1558136274,889.12
1558136275,889.12
1558136276,889.14
1558136277,889.15
1558136278,889.16
1558136279,889.17
1558136280,889.18
1558136281,889.19
1558136282,889.2
1558136283,889.21
1558136284,889.23
1558136285,889.24
1558136286,889.25
1558136287,889.26
1558136288,889.28
1558136289,889.29
1558136290,889.3
1558136291,889.3
1558136292,889.32
1558136293,889.32
1558136294,889.34
1558136295,889.35
1558136296,889.35
