timestamp,value
1558135980,1878220800
1558135981,1878958080
1558135982,1879670784
1558135983,1880211456
1558135984,1880956928
1558135985,1881612288
1558135986,1882431488
1558135987,1889513472
1558135988,1899012096
1558135989,1908707328
1558135990,1912971264
1558135991,1916968960
1558135992,1920774144
1558135993,1924112384
1558135994,1928265728
1558135995,1931407360
1558135996,1934733312
1558135997,1937731584
1558135998,1941446656
1558135999,1944604672
1558136000,1948880896
1558136001,1953591296
1558136002,1956786176
1558136003,1958944768
1558136004,1961394176
1558136005,1963986944
1558136006,1967403008
1558136007,1971933184
1558136008,1975185408
1558136009,1979092992
1558136010,1982750720
1558136011,1985994752
1558136012,1989124096
1558136013,1993199616
1558136014,1998557184
1558136015,2001461248
1558136016,2004267008
1558136017,2006929408
1558136018,2015010816
1558136019,2026672128
1558136020,2031865856
1558136021,2009874432
1558136022,1932423168
1558136023,1933107200
1558136024,1933770752
1558136025,1934508032
1558136026,1935224832
1558136027,1935962112
1558136028,1936670720
1558136029,1937461248
1558136030,1938145280
1558136031,1938984960
1558136032,1939668992
1558136033,1940320256
1558136034,1941012480
1558136035,1941770240
1558136036,1942396928
1558136037,1943130112
1558136038,1943875584
1558136039,1944535040
1558136040,1945239552
1558136041,1945821184
1558136042,1946554368
1558136043,1947418624
1558136044,1948057600
1558136045,1948712960
1558136046,1949396992
1558136047,1950081024
1558136048,1956106240
1558136049,1968234496
1558136050,1974767616
1558136051,1979265024
1558136052,1980026880
1558136053,1980702720
1558136054,1981448192
1558136055,1982160896
1558136056,1982930944
1558136057,1983406080
1558136058,1984196608
1558136059,1984987136
1558136060,1985642496
1558136061,1986293760
1558136062,1986961408
1558136063,1987776512
1558136064,1988591616
1558136065,1989230592
1558136066,1990021120
1558136067,1990676480
1558136068,1991327744
1558136069,1992126464
1558136070,1992781824
1558136071,1993596928
1558136072,1994387456
1558136073,1995079680
1558136074,1995722752
1558136075,1996537856
1558136076,1997066240
1558136077,1997828096
1558136078,1999212544
1558136079,2008895488
1558136080,2017959936
1558136081,2026975232
1558136082,2027696128
1558136083,2028425216
1558136084,2029101056
1558136085,2029760512
1558136086,2030419968
1558136087,2031230976
1558136088,2031865856
1558136089,2032525312
1558136090,2033180672
1558136091,2033868800
1558136092,2034536448
1558136093,2035044352
1558136094,2035798016
1558136095,2036453376
1558136096,2037272576
1558136097,2038005760
1558136098,2038718464
1558136099,2039353344
1558136100,2040143872
1558136101,2040909824
1558136102,2041593856
1558136103,2042314752
1558136104,2042949632
1558136105,2043609088
1558136106,2044399616
1558136107,2045214720
1558136108,2045849600
1558136109,2046816256
1558136110,2059001856
1558136111,2070179840
1558136112,2075602944
1558136113,2078699520
1558136114,2082181120
1558136115,2085556224
1558136116,2088738816
1558136117,2090758144
1558136118,2093850624
1558136119,2097250304
1558136120,2100199424
1558136121,2102845440
1558136122,2106544128
1558136123,2110889984
1558136124,2114453504
1558136125,2117304320
1558136126,2120773632
1558136127,2124115968
1558136128,2127593472
1558136129,2131181568
1558136130,2136018944
1558136131,2139791360
1558136132,2143805440
1558136133,2146541568
1558136134,2149830656
1558136135,2152464384
