timestamp,value
1558135980,18220830854
1558135981,18220858347
1558135982,18221207116
1558135983,18221241107
1558135984,18221581288
1558135985,18221620956
1558135986,18221947259
1558135987,18222220429
1558135988,18222245982
1558135989,18222281188
1558135990,18222727107
1558135991,18222768112
1558135992,18223111790
1558135993,18223138911
1558135994,18223496718
1558135995,18223534479
1558135996,18223878825
1558135997,18223892508
1558135998,18224163504
1558135999,18224194789
1558136000,18224650078
1558136001,18224669892
1558136002,18225006198
1558136003,18225245451
1558136004,18225290402
1558136005,18225456276
1558136006,18225680937
1558136007,18225716379
1558136008,18226093755
1558136009,18226120979
1558136010,18226570276
1558136011,18226601061
1558136012,18226956820
1558136013,18226990375
1558136014,18227004565
1558136015,18227365938
1558136016,18227720064
1558136017,18227762167
1558136018,18227775809
1558136019,18228142313
1558136020,18228163811
1558136021,18228544114
1558136022,18228573749
1558136023,18228926045
1558136024,18229229694
1558136025,18229267219
1558136026,18229296193
1558136027,18229831612
1558136028,18229863091
1558136029,18230193664
1558136030,18230443241
1558136031,18230473809
1558136032,18230842556
1558136033,18230878482
1558136034,18230912323
1558136035,18231287185
1558136036,18231318966
1558136037,18231753780
1558136038,18231781202
1558136039,18232135828
1558136040,18232155815
1558136041,18232510316
1558136042,18232544805
1558136043,18232883587
1558136044,18232927761
1558136045,18233267455
1558136046,18233301399
1558136047,18233546102
1558136048,18233578867
1558136049,18233951032
1558136050,18233971948
1558136051,18234410131
1558136052,18234456685
1558136053,18234797025
1558136054,18234832945
1558136055,18235182078
1558136056,18235205464
1558136057,18235456526
1558136058,18235492652
1558136059,18235952075
1558136060,18235974039
1558136061,18236333552
1558136062,18236363713
1558136063,18236694446
1558136064,18236730015
1558136065,18237020988
1558136066,18237053751
1558136067,18237303238
1558136068,18237507022
1558136069,18237851174
1558136070,18237888622
1558136071,18238246488
1558136072,18238268371
1558136073,18238603098
1558136074,18238634293
1558136075,18238908735
1558136076,18238931503
1558136077,18239401305
1558136078,18239427184
1558136079,18239769776
1558136080,18239808802
1558136081,18240159192
1558136082,18240196064
1558136083,18240527376
1558136084,18240556172
1558136085,18240797146
1558136086,18240821844
1558136087,18241216086
1558136088,18241247755
1558136089,18241702939
1558136090,18241730236
1558136091,18241989084
1558136092,18242020561
1558136093,18242479182
