timestamp,value
1558135980,0.000012811
1558135981,0.000015291
1558135982,0.000032356
1558135983,0.000027645
1558135984,0.000033046
1558135985,0.000018248
1558135986,0.000021281
1558135987,0.000027895
1558135988,0.00001289
1558135989,0.000024963
1558135990,0.000017073
1558135991,0.000014968
1558135992,0.000018422
1558135993,0.000021761
1558135994,0.00002586
1558135995,0.00001454
1558135996,0.00002344
1558135997,0.000023981
1558135998,0.000017781
1558135999,0.000033384
1558136000,0.000013561
1558136001,0.00001818
1558136002,0.00002516
1558136003,0.000022189
1558136004,0.000037375
1558136005,0.000017912
1558136006,0.000013495
1558136007,0.00001962
1558136008,0.000011771
1558136009,0.000015973
1558136010,0.000011367
1558136011,0.000038111
1558136012,0.000039174
1558136013,0.000025529
1558136014,0.000042969
1558136015,0.000017072
1558136016,0.000018198
1558136017,0.000033071
1558136018,0.00001851
1558136019,0.00001575
1558136020,0.000025742
1558136021,0.000011281
1558136022,0.00002864
1558136023,0.00001725
1558136024,0.000016651
1558136025,0.000054077
1558136026,0.000026346
1558136027,0.000024786
1558136028,0.000031582
1558136029,0.000081567
1558136030,0.000015167
1558136031,0.000019678
1558136032,0.000038512
1558136033,0.000017305
1558136034,0.000015838
1558136035,0.000023075
1558136036,0.000030421
1558136037,0.000015144
1558136038,0.000016873
1558136039,0.000023625
1558136040,0.00002716
1558136041,0.000015455
1558136042,0.000017066
1558136043,0.00001685
1558136044,0.000026952
1558136045,0.000027827
1558136046,0.000029206
1558136047,0.000015357
1558136048,0.000016673
1558136049,0.000043321
1558136050,0.000025186
1558136051,0.000014582
1558136052,0.000016111
1558136053,0.00001706
1558136054,0.000022935
1558136055,0.000026456
1558136056,0.000020472
1558136057,0.000024873
1558136058,0.000015581
1558136059,0.00001399
1558136060,0.000016451
1558136061,0.000043018
1558136062,0.000016498
1558136063,0.000015057
1558136064,0.000034243
1558136065,0.000023334
1558136066,0.000019376
1558136067,0.00001835
1558136068,0.000019573
1558136069,0.000030998
1558136070,0.000014857
1558136071,0.000017701
1558136072,0.000011989
1558136073,0.000027462
1558136074,0.000023008
1558136075,0.000032292
1558136076,0.000013328
1558136077,0.000018071
1558136078,0.000038903
1558136079,0.000014986
1558136080,0.000011744
1558136081,0.000020706
1558136082,0.000034085
1558136083,0.000025452
1558136084,0.000021639
1558136085,0.000011657
1558136086,0.000032316
1558136087,0.000042335
1558136088,0.000015668
1558136089,0.00002093
1558136090,0.000023544
1558136091,0.000029794
1558136092,0.000041932
1558136093,0.000044391
1558136094,0.000017229
1558136095,0.00003433
1558136096,0.000026122
1558136097,0.000021147
1558136098,0.000023603
1558136099,0.000016333
1558136100,0.000019581
1558136101,0.000015628
1558136102,0.000024112
1558136103,0.000029707
1558136104,0.000031919
1558136105,0.000045751
1558136106,0.00002608
1558136107,0.000015419
1558136108,0.000024136
1558136109,0.000021432
1558136110,0.000027063
1558136111,0.000026382
1558136112,0.000053911
1558136113,0.000018838
1558136114,0.000028334
1558136115,0.000019778
1558136116,0.000018148
1558136117,0.000018811
1558136118,0.000016776
1558136119,0.000047762
1558136120,0.000019841
1558136121,0.000014967
1558136122,0.00001295
1558136123,0.000012244
1558136124,0.000015271
1558136125,0.000017654
1558136126,0.000016417
1558136127,0.00002815
1558136128,0.000015926
1558136129,0.000015544
1558136130,0.000015012
1558136131,0.0000552
1558136132,0.000024399
1558136133,0.000023966
1558136134,0.000019735
1558136135,0.000022219
1558136136,0.0000159
1558136137,0.002245192
1558136138,0.000021159
1558136139,0.000026954
1558136140,0.000021842
1558136141,0.000040445
1558136142,0.000016447
1558136143,0.000032365
1558136144,0.000011774
1558136145,0.000015803
1558136146,0.000024279
1558136147,0.000024219
1558136148,0.000020029
1558136149,0.000016893
1558136150,0.000014746
1558136151,0.000032813
1558136152,0.000027068
1558136153,0.000017566
1558136154,0.000015488
1558136155,0.00003999
1558136156,0.000036208
1558136157,0.00002255
1558136158,0.000016002
1558136159,0.000014634
1558136160,0.000016151
1558136161,0.000023977
1558136162,0.000014495
1558136163,0.000042823
1558136164,0.000021241
1558136165,0.000014524
1558136166,0.000035114
1558136167,0.000052256
1558136168,0.000035392
1558136169,0.000013578
1558136170,0.000016246
1558136171,0.000029734
1558136172,0.000027703
1558136173,0.000017414
1558136174,0.000016969
1558136175,0.000017761
1558136176,0.000012973
1558136177,0.000018826
1558136178,0.000021155
1558136179,0.000025455
1558136180,0.000025138
1558136181,0.000038951
1558136182,0.000033991
1558136183,0.000018944
1558136184,0.000022343
1558136185,0.000032214
1558136186,0.000013896
1558136187,0.000030978
1558136188,0.00001797
1558136189,0.000144701
1558136190,0.000039917
1558136191,0.000041287
1558136192,0.000020342
1558136193,0.000048393
1558136194,0.000020743
1558136195,0.00003585
1558136196,0.000025648
1558136197,0.000027639
1558136198,0.000033768
1558136199,0.000019151
1558136200,0.000015637
1558136201,0.000033966
1558136202,0.000024392
1558136203,0.000014759
1558136204,0.000048403
1558136205,0.000030989
1558136206,0.000017085
1558136207,0.000025345
1558136208,0.000021457
1558136209,0.00002172
1558136210,0.00001662
1558136211,0.000016745
1558136212,0.000021793
1558136213,0.00002525
1558136214,0.000015348
1558136215,0.000036315
1558136216,0.000015206
1558136217,0.000015265
1558136218,0.000013214
1558136219,0.000013594
1558136220,0.000020479
1558136221,0.000024091
1558136222,0.000033444
1558136223,0.000013879
1558136224,0.000015174
1558136225,0.000064286
1558136226,0.000015725
1558136227,0.000024364
1558136228,0.000028242
1558136229,0.000025666
1558136230,0.000015358
1558136231,0.000011957
1558136232,0.000016153
1558136233,0.000016977
1558136234,0.000018419
1558136235,0.000014713
1558136236,0.000020902
1558136237,0.000038463
1558136238,0.000014434
1558136239,0.000102554
1558136240,0.000019891
1558136241,0.0000196
1558136242,0.000015994
1558136243,0.000016424
1558136244,0.000015466
1558136245,0.000024834
1558136246,0.000036083
1558136247,0.000021893
1558136248,0.000056405
1558136249,0.000014523
1558136250,0.000016517
1558136251,0.000015888
1558136252,0.000019948
1558136253,0.000025613
1558136254,0.000017408
1558136255,0.000033241
1558136256,0.000017856
1558136257,0.000016979
1558136258,0.00004861
1558136259,0.000028383
1558136260,0.000016991
1558136261,0.000032116
1558136262,0.000017153
1558136263,0.000082789
1558136264,0.000024686
1558136265,0.000032445
1558136266,0.000018641
1558136267,0.000013986
1558136268,0.000016263
1558136269,0.000014504
1558136270,0.000027205
1558136271,0.000049004
1558136272,0.000038517
1558136273,0.000017213
1558136274,0.000036557
1558136275,0.000034103
1558136276,0.000026509
1558136277,0.000018295
1558136278,0.000031016
1558136279,0.000033041
1558136280,0.000016597
1558136281,0.000014094
1558136282,0.000016799
1558136283,0.000017922
1558136284,0.000019693
1558136285,0.000033311
1558136286,0.000029282
1558136287,0.000069086
1558136288,0.000020894
1558136289,0.000020656
1558136290,0.000011092
1558136291,0.000029396
1558136292,0.000028944
1558136293,0.000026584
1558136294,0.000040012
1558136295,0.000042863
1558136296,0.000022004
1558136297,0.000014472
1558136298,0.000023139
1558136299,0.000030058
1558136300,0.000033256
1558136301,0.000025073
1558136302,0.00001379
1558136303,0.000019395
1558136304,0.000018057
1558136305,0.000014776
1558136306,0.000016748
1558136307,0.000019498
1558136308,0.000034999
1558136309,0.000022663
1558136310,0.000019543
1558136311,0.000011735
1558136312,0.000017004
1558136313,0.000013654
1558136314,0.000018264
1558136315,0.000016988
1558136316,0.000012357
1558136317,0.000033286
1558136318,0.000016269
1558136319,0.000016137
1558136320,0.000015204
1558136321,0.000014874
1558136322,0.000018524
1558136323,0.000015485
1558136324,0.000039099
1558136325,0.000022652
1558136326,0.000014751
1558136327,0.000030553
1558136328,0.00002085
1558136329,0.000027262
1558136330,0.000032133
1558136331,0.000025186
1558136332,0.000016649
1558136333,0.000035745
1558136334,0.000041232
1558136335,0.000012658
1558136336,0.000014691
1558136337,0.000033284
1558136338,0.000031058
1558136339,0.000035191
1558136340,0.000028692
1558136341,0.000015181
1558136342,0.002163575
1558136343,0.00003297
1558136344,0.00002339
1558136345,0.000024459
1558136346,0.000032496
1558136347,0.000034193
1558136348,0.000036381
1558136349,0.000053566
1558136350,0.000028376
1558136351,0.000014128
1558136352,0.000016316
1558136353,0.000030601
1558136354,0.000020344
1558136355,0.000016715
1558136356,0.000031958
1558136357,0.000015383
1558136358,0.00001521
1558136359,0.000033718
1558136360,0.00002865
1558136361,0.000818371
1558136362,0.000012709
1558136363,0.000012498
1558136364,0.000029389
1558136365,0.000016491
1558136366,0.000027264
1558136367,0.000043726
1558136368,0.000032364
1558136369,0.000037942
1558136370,0.000046878
1558136371,0.000010802
1558136372,0.000020777
1558136373,0.000039135
1558136374,0.000013492
1558136375,0.00001388
1558136376,0.000015627
1558136377,0.000033866
1558136378,0.000025349
1558136379,0.000031041
1558136380,0.000014902
1558136381,0.000028226
1558136382,0.000019203
1558136383,0.0000383
1558136384,0.000019764
1558136385,0.000040658
1558136386,0.000022549
1558136387,0.00012081
1558136388,0.000017349
1558136389,0.000013498
1558136390,0.0000306
1558136391,0.000018007
1558136392,0.000022419
1558136393,0.00003113
1558136394,0.000041894
1558136395,0.000058106
1558136396,0.000022461
1558136397,0.000021145
1558136398,0.000015229
1558136399,0.000025072
1558136400,0.00217199
1558136401,0.000018221
1558136402,0.000017848
1558136403,0.00001738
1558136404,0.000016427
1558136405,0.00003267
1558136406,0.000025212
1558136407,0.000053172
1558136408,0.000016511
1558136409,0.000035387
1558136410,0.00001611
1558136411,0.000012868
1558136412,0.000022292
1558136413,0.000034012
1558136414,0.000053981
1558136415,0.00001814
1558136416,0.000035272
1558136417,0.000026089
1558136418,0.000012576
1558136419,0.000022169
1558136420,0.000022254
1558136421,0.000074203
1558136422,0.000016989
1558136423,0.00003354
1558136424,0.000020351
1558136425,0.000027648
1558136426,0.000019032
1558136427,0.000061614
1558136428,0.000032104
1558136429,0.00004461
1558136430,0.000017145
1558136431,0.000022004
1558136432,0.000036849
1558136433,0.000016275
1558136434,0.000013895
1558136435,0.000019213
1558136436,0.00002681
1558136437,0.000015034
1558136438,0.000045075
1558136439,0.000035092
1558136440,0.000021545
1558136441,0.000030983
1558136442,0.00002017
1558136443,0.00002055
1558136444,0.000029742
1558136445,0.000018848
1558136446,0.000022623
1558136447,0.000032335
1558136448,0.00001923
1558136449,0.000063232
1558136450,0.000020826
1558136451,0.000032755
1558136452,0.000028512
1558136453,0.000015503
1558136454,0.000017925
1558136455,0.000063452
1558136456,0.000031144
1558136457,0.000044252
1558136458,0.000016286
1558136459,0.000044458
1558136460,0.000037479
1558136461,0.000026948
1558136462,0.00002744
1558136463,0.000012492
1558136464,0.000053397
1558136465,0.000017275
1558136466,0.000025408
1558136467,0.000016157
1558136468,0.000037322
1558136469,0.000044684
1558136470,0.000024483
1558136471,0.000039348
1558136472,0.000018979
1558136473,0.000021398
1558136474,0.00003122
1558136475,0.000032336
1558136476,0.000028127
1558136477,0.000016566
1558136478,0.000017831
1558136479,0.000020426
1558136480,0.000028221
1558136481,0.000014814
1558136482,0.000032057
1558136483,0.000015828
1558136484,0.000035532
1558136485,0.000016221
1558136486,0.000044662
1558136487,0.000056562
1558136488,0.000024552
1558136489,0.000033653
1558136490,0.000036185
1558136491,0.000032753
1558136492,0.00001612
1558136493,0.00002246
1558136494,0.000023784
1558136495,0.000017173
1558136496,0.000047898
1558136497,0.000017604
1558136498,0.000017391
1558136499,0.000012205
1558136500,0.000018262
1558136501,0.000013664
1558136502,0.000013684
1558136503,0.000122215
1558136504,0.000016208
1558136505,0.000013414
1558136506,0.000020096
1558136507,0.000031759
1558136508,0.000015743
1558136509,0.000020865
1558136510,0.000017128
1558136511,0.000021147
1558136512,0.000016399
1558136513,0.000021605
1558136514,0.000016465
1558136515,0.000014641
1558136516,0.000015223
1558136517,0.00001441
1558136518,0.000024002
1558136519,0.000012977
1558136520,0.000020428
1558136521,0.000017138
1558136522,0.000015222
1558136523,0.000036228
1558136524,0.000019587
1558136525,0.000017179
1558136526,0.0000162
1558136527,0.000018723
1558136528,0.000015398
1558136529,0.000017061
1558136530,0.000042182
1558136531,0.00002722
1558136532,0.000013161
1558136533,0.000017979
1558136534,0.000016924
1558136535,0.000019624
1558136536,0.000049058
1558136537,0.000028056
1558136538,0.000016293
1558136539,0.000053172
1558136540,0.000039532
1558136541,0.000016216
1558136542,0.0000174
1558136543,0.000016096
1558136544,0.00001379
1558136545,0.000016611
1558136546,0.000030997
1558136547,0.000067644
1558136548,0.000031032
1558136549,0.000017301
1558136550,0.000015452
1558136551,0.000017446
1558136552,0.000021239
1558136553,0.000012443
1558136554,0.00003933
1558136555,0.000033273
1558136556,0.000015053
1558136557,0.000015991
1558136558,0.000013933
1558136559,0.000042756
1558136560,0.000035288
1558136561,0.000019651
