timestamp,value
1558135980,154617
1558135981,293165
1558135982,191067
1558135983,353332
1558135984,176009
1558135985,350947
1558135986,79113
1558135987,142520
1558135988,284710
1558135989,447996
1558135990,179497
1558135991,352090
1558135992,195491
1558135993,345159
1558135994,194573
1558135995,363653
1558135996,194160
1558135997,237165
1558135998,299146
1558135999,452980
1558136000,213363
1558136001,348527
1558136002,170688
1558136003,133730
1558136004,325608
1558136005,325878
1558136006,294650
1558136007,459182
1558136008,262765
1558136009,410851
1558136010,173908
1558136011,329408
1558136012,155466
1558136013,319567
1558136014,360131
1558136015,328853
1558136016,147730
1558136017,325561
1558136018,394895
1558136019,318669
1558136020,423147
1558136021,308844
1558136022,458754
1558136023,164354
1558136024,222870
1558136025,392344
1558136026,544456
1558136027,193972
1558136028,345672
1558136029,147804
1558136030,145056
1558136031,296439
1558136032,144565
1558136033,309612
1558136034,466118
1558136035,267398
1558136036,422091
1558136037,165411
1558136038,280324
1558136039,162074
1558136040,231970
1558136041,183244
1558136042,345109
1558136043,148252
1558136044,348035
1558136045,191335
1558136046,342813
1558136047,299947
1558136048,455192
1558136049,273049
1558136050,363723
1558136051,150746
1558136052,359112
1558136053,192066
1558136054,352635
1558136055,191914
1558136056,332202
1558136057,277847
1558136058,451739
1558136059,176603
1558136060,254920
1558136061,177773
1558136062,335356
1558136063,68542
1558136064,264302
1558136065,246979
1558136066,404720
1558136067,231496
1558136068,342330
1558136069,158172
1558136070,339272
1558136071,213927
1558136072,348288
1558136073,193963
1558136074,338455
1558136075,314459
1558136076,455105
1558136077,169242
1558136078,316088
1558136079,176087
1558136080,342489
1558136081,163547
1558136082,326486
1558136083,106466
1558136084,267031
1558136085,298772
1558136086,383328
1558136087,280082
1558136088,435577
1558136089,198202
1558136090,346648
1558136091,286836
1558136092,439907
1558136093,157730
1558136094,286503
1558136095,390939
1558136096,349439
1558136097,190216
1558136098,287390
1558136099,182997
1558136100,333776
1558136101,202772
1558136102,344364
1558136103,195640
1558136104,268735
1558136105,92630
1558136106,357720
1558136107,300531
1558136108,469697
1558136109,188561
1558136110,354592
1558136111,278271
1558136112,430643
1558136113,154734
1558136114,315297
1558136115,145822
1558136116,305612
1558136117,158245
1558136118,325510
1558136119,411081
1558136120,317955
1558136121,446507
1558136122,317254
1558136123,142369
1558136124,297274
1558136125,474406
1558136126,188318
1558136127,354333
1558136128,201689
1558136129,373323
1558136130,199974
1558136131,344860
1558136132,164827
1558136133,358758
1558136134,290964
1558136135,432184
1558136136,162199
1558136137,208874
1558136138,188077
1558136139,175648
1558136140,331416
1558136141,168870
1558136142,333784
1558136143,190764
1558136144,160554
1558136145,323166
1558136146,471083
1558136147,189837
1558136148,243402
1558136149,290955
1558136150,447996
1558136151,180445
1558136152,345396
1558136153,181402
1558136154,328944
1558136155,295611
1558136156,453828
1558136157,186576
1558136158,291941
1558136159,286040
1558136160,458726
1558136161,185784
1558136162,342160
1558136163,198575
1558136164,340524
1558136165,192864
1558136166,351785
1558136167,280719
1558136168,430139
1558136169,190121
1558136170,158091
1558136171,300194
1558136172,383847
1558136173,291704
1558136174,444132
1558136175,131465
1558136176,161765
1558136177,315085
1558136178,159467
1558136179,297435
1558136180,451435
1558136181,266840
1558136182,424639
1558136183,184088
1558136184,347761
1558136185,186904
1558136186,348914
1558136187,196878
1558136188,340153
1558136189,315313
1558136190,411586
1558136191,486782
1558136192,348499
1558136193,383513
1558136194,360784
1558136195,165745
1558136196,349515
1558136197,192198
1558136198,135555
1558136199,299550
1558136200,364045
1558136201,291106
1558136202,439393
1558136203,190629
1558136204,140075
1558136205,324949
1558136206,462907
1558136207,314222
