timestamp,value
1558135980,0.0014479887436340767
1558135981,0.0014479887436340767
1558135982,0.0014479845279856377
1558135983,0.0014479919683346243
1558135984,0.0014479919683346243
1558135985,0.001447991136577076
1558135986,0.0014480119874166072
1558135987,0.0014480119874166072
1558135988,0.0014480160147296748
1558135989,0.001448035637474035
1558135990,0.001448035637474035
1558135991,0.0014480334158879634
1558135992,0.0014480439107153402
1558135993,0.001448066232505826
1558135994,0.001448066232505826
1558135995,0.0014480580611584638
1558135996,0.001448083410506925
1558135997,0.001448083410506925
1558135998,0.001448094386033953
1558135999,0.0014481246239065565
1558136000,0.0014481246239065565
1558136001,0.001448112871247917
1558136002,0.0014481312006637314
1558136003,0.0014481572734988907
1558136004,0.0014481572734988907
1558136005,0.0014481552753162462
1558136006,0.0014481750358634334
1558136007,0.0014481750358634334
1558136008,0.001448173019216549
1558136009,0.0014481828613188594
1558136010,0.0014481828613188594
1558136011,0.001448165733764924
1558136012,0.0014481814130295528
1558136013,0.0014481814130295528
1558136014,0.0014481913744963384
1558136015,0.0014482132936456335
1558136016,0.0014482132936456335
1558136017,0.0014482107261906555
1558136018,0.0014482249928654159
1558136019,0.0014482242252455123
1558136020,0.0014482242252455123
1558136021,0.0014482207366691654
1558136022,0.0014482382778977139
1558136023,0.0014482382778977139
1558136024,0.0014482326467665668
1558136025,0.0014482536568678362
1558136026,0.0014482590093109384
1558136027,0.0014482590093109384
1558136028,0.001448260620516364
1558136029,0.001448296135804876
1558136030,0.001448296135804876
1558136031,0.0014482974083716953
1558136032,0.00144831029755649
1558136033,0.00144831029755649
1558136034,0.001448296831667995
1558136035,0.0014483124688781854
1558136036,0.0014483026477644892
1558136037,0.0014483026477644892
1558136038,0.0014483169157451315
1558136039,0.0014483324091072777
1558136040,0.0014483310025867311
1558136041,0.0014483310025867311
1558136042,0.0014483592012290182
1558136043,0.0014483847485725735
1558136044,0.0014483847485725735
1558136045,0.001448376360702288
1558136046,0.0014483892295589417
1558136047,0.0014483892295589417
1558136048,0.00144838845822336
1558136049,0.0014483938244987595
1558136050,0.0014484095072245975
1558136051,0.0014484372693542836
1558136052,0.0014484372693542836
1558136053,0.0014484325352966112
1558136054,0.00144845097191463
1558136055,0.00144845097191463
1558136056,0.001448453453937737
1558136057,0.001448453453937737
1558136058,0.001448437838650823
1558136059,0.0014484405478531316
1558136060,0.0014484600373297855
1558136061,0.0014484600373297855
1558136062,0.0014484730266295556
1558136063,0.0014484802818848788
1558136064,0.0014484851603538216
1558136065,0.0014484851603538216
1558136066,0.0014485082070452389
1558136067,0.0014485082070452389
1558136068,0.00144852816510436
1558136069,0.001448535874043187
1558136070,0.001448535874043187
1558136071,0.0014485242892662282
1558136072,0.0014485239295665428
1558136073,0.0014485369568075326
1558136074,0.0014485359301330716
1558136075,0.0014485567429420587
1558136076,0.0014485567429420587
1558136077,0.0014485895788344907
1558136078,0.001448659955337559
1558136079,0.001448659955337559
1558136080,0.0014486539247174075
1558136081,0.0014486891716308347
1558136082,0.0014486814652426205
1558136083,0.0014486814652426205
1558136084,0.0014486831735417152
1558136085,0.0014487020454975168
1558136086,0.0014487410235009455
