timestamp,value
1558135980,108918
1558135981,108919
1558135982,108920
1558135983,108922
1558135984,108923
1558135985,108925
1558135986,108928
1558135987,108929
1558135988,108930
1558135989,108930
1558135990,108932
1558135991,108933
1558135992,108933
1558135993,108933
1558135994,108934
1558135995,108934
1558135996,108934
1558135997,108935
1558135998,108936
1558135999,108937
1558136000,108938
1558136001,108938
1558136002,108940
1558136003,108940
1558136004,108941
1558136005,108942
1558136006,108943
1558136007,108943
1558136008,108943
1558136009,108945
1558136010,108946
1558136011,108947
1558136012,108948
1558136013,108949
1558136014,108950
1558136015,108951
1558136016,108952
1558136017,108955
1558136018,108956
1558136019,108957
1558136020,108958
1558136021,108958
1558136022,108959
1558136023,108960
1558136024,108960
1558136025,108961
1558136026,108963
1558136027,108963
1558136028,108964
1558136029,108965
1558136030,108966
1558136031,108966
1558136032,108968
1558136033,108969
1558136034,108970
1558136035,108972
1558136036,108973
1558136037,108974
1558136038,108975
1558136039,108976
1558136040,108978
1558136041,108979
1558136042,108979
1558136043,108980
1558136044,108981
1558136045,108985
1558136046,108986
1558136047,108986
1558136048,108987
1558136049,108989
1558136050,108990
1558136051,108992
1558136052,108992
1558136053,108992
1558136054,108994
1558136055,108995
1558136056,108997
1558136057,108997
1558136058,108997
1558136059,108997
1558136060,108997
1558136061,108998
1558136062,108999
1558136063,108999
1558136064,108999
1558136065,109000
1558136066,109000
1558136067,109001
1558136068,109003
1558136069,109004
1558136070,109004
1558136071,109004
1558136072,109005
1558136073,109005
1558136074,109006
1558136075,109008
1558136076,109008
1558136077,109009
1558136078,109010
1558136079,109010
1558136080,109011
1558136081,109013
1558136082,109015
1558136083,109017
1558136084,109018
1558136085,109020
1558136086,109022
1558136087,109023
1558136088,109023
1558136089,109024
1558136090,109025
1558136091,109026
1558136092,109028
1558136093,109028
1558136094,109029
1558136095,109030
1558136096,109030
1558136097,109032
1558136098,109032
1558136099,109032
1558136100,109034
1558136101,109035
1558136102,109035
1558136103,109035
1558136104,109036
1558136105,109036
1558136106,109038
1558136107,109040
1558136108,109040
1558136109,109040
1558136110,109043
1558136111,109044
1558136112,109044
1558136113,109045
1558136114,109046
1558136115,109047
1558136116,109047
1558136117,109048
1558136118,109048
1558136119,109049
1558136120,109051
1558136121,109052
1558136122,109053
1558136123,109055
1558136124,109055
1558136125,109055
1558136126,109056
1558136127,109057
1558136128,109058
1558136129,109059
1558136130,109059
1558136131,109060
1558136132,109060
1558136133,109061
1558136134,109062
1558136135,109062
1558136136,109063
1558136137,109064
1558136138,109064
1558136139,109064
1558136140,109066
1558136141,109067
1558136142,109068
1558136143,109068
1558136144,109069
1558136145,109069
1558136146,109069
1558136147,109070
1558136148,109072
1558136149,109074
1558136150,109074
1558136151,109075
1558136152,109078
1558136153,109079
1558136154,109081
1558136155,109083
1558136156,109085
1558136157,109087
1558136158,109087
1558136159,109087
1558136160,109088
1558136161,109089
1558136162,109089
1558136163,109093
1558136164,109094
1558136165,109097
1558136166,109098
1558136167,109098
1558136168,109099
1558136169,109100
1558136170,109100
1558136171,109102
1558136172,109104
1558136173,109106
1558136174,109107
1558136175,109108
1558136176,109108
1558136177,109108
1558136178,109108
1558136179,109110
1558136180,109111
1558136181,109113
1558136182,109115
1558136183,109115
1558136184,109116
1558136185,109117
1558136186,109119
1558136187,109120
1558136188,109122
1558136189,109123
1558136190,109123
1558136191,109125
1558136192,109126
1558136193,109129
1558136194,109130
1558136195,109131
1558136196,109131
1558136197,109132
1558136198,109134
1558136199,109136
1558136200,109137
1558136201,109139
1558136202,109140
1558136203,109142
1558136204,109143
1558136205,109144
1558136206,109145
1558136207,109146
1558136208,109148
1558136209,109149
1558136210,109150
1558136211,109150
1558136212,109153
1558136213,109154
1558136214,109155
1558136215,109156
1558136216,109156
1558136217,109156
1558136218,109156
1558136219,109157
1558136220,109157
1558136221,109159
1558136222,109160
1558136223,109160
1558136224,109162
1558136225,109162
1558136226,109164
1558136227,109166
1558136228,109167
1558136229,109168
1558136230,109169
1558136231,109170
1558136232,109170
1558136233,109172
1558136234,109172
1558136235,109172
1558136236,109172
1558136237,109172
1558136238,109173
1558136239,109173
1558136240,109175
1558136241,109175
1558136242,109176
1558136243,109177
1558136244,109177
1558136245,109177
1558136246,109178
1558136247,109181
1558136248,109182
1558136249,109183
1558136250,109183
1558136251,109184
1558136252,109185
1558136253,109186
1558136254,109188
1558136255,109191
1558136256,109195
1558136257,109195
1558136258,109196
1558136259,109196
1558136260,109196
1558136261,109197
1558136262,109198
1558136263,109199
1558136264,109202
1558136265,109203
1558136266,109204
1558136267,109204
1558136268,109206
1558136269,109206
1558136270,109207
1558136271,109209
1558136272,109210
1558136273,109211
1558136274,109211
1558136275,109212
1558136276,109212
1558136277,109213
1558136278,109214
1558136279,109216
1558136280,109216
1558136281,109218
1558136282,109219
1558136283,109221
1558136284,109221
1558136285,109223
1558136286,109225
1558136287,109227
1558136288,109227
1558136289,109228
1558136290,109228
1558136291,109228
1558136292,109230
1558136293,109230
1558136294,109230
1558136295,109231
1558136296,109232
1558136297,109233
1558136298,109234
1558136299,109235
1558136300,109237
1558136301,109239
1558136302,109239
1558136303,109241
1558136304,109242
1558136305,109244
1558136306,109247
1558136307,109248
1558136308,109248
1558136309,109249
1558136310,109250
1558136311,109250
1558136312,109252
1558136313,109253
1558136314,109254
1558136315,109254
1558136316,109255
1558136317,109257
1558136318,109258
1558136319,109259
1558136320,109260
1558136321,109261
1558136322,109262
1558136323,109264
1558136324,109265
1558136325,109266
1558136326,109268
1558136327,109270
1558136328,109271
1558136329,109271
1558136330,109273
1558136331,109274
1558136332,109275
1558136333,109275
1558136334,109277
1558136335,109277
1558136336,109277
1558136337,109278
1558136338,109280
1558136339,109282
1558136340,109283
1558136341,109285
1558136342,109287
1558136343,109287
1558136344,109290
1558136345,109292
1558136346,109292
1558136347,109293
1558136348,109294
1558136349,109295
1558136350,109296
1558136351,109298
1558136352,109300
1558136353,109302
1558136354,109304
1558136355,109305
1558136356,109305
1558136357,109305
1558136358,109307
