timestamp,value
1558135980,966176768
1558135981,966176768
1558135982,966176768
1558135983,966176768
1558135984,966176768
1558135985,966176768
1558135986,966176768
1558135987,966176768
1558135988,966176768
1558135989,966176768
1558135990,966176768
1558135991,966176768
1558135992,966176768
1558135993,966176768
1558135994,966176768
1558135995,966176768
1558135996,966176768
1558135997,966176768
1558135998,966176768
1558135999,966176768
1558136000,966176768
1558136001,966176768
1558136002,966176768
1558136003,966176768
1558136004,966176768
1558136005,966176768
1558136006,966176768
1558136007,966176768
1558136008,966176768
1558136009,966176768
1558136010,966176768
1558136011,966176768
1558136012,966176768
1558136013,966176768
1558136014,966176768
1558136015,966176768
1558136016,966176768
1558136017,966176768
1558136018,966176768
1558136019,966176768
1558136020,966176768
1558136021,966176768
1558136022,966176768
1558136023,966176768
1558136024,966176768
1558136025,966176768
1558136026,966176768
1558136027,966176768
1558136028,966176768
1558136029,966176768
1558136030,966176768
1558136031,966176768
1558136032,966176768
1558136033,966176768
1558136034,966176768
1558136035,966176768
1558136036,966176768
1558136037,966176768
1558136038,966176768
1558136039,966176768
1558136040,966176768
1558136041,966176768
1558136042,966176768
1558136043,966176768
1558136044,966176768
1558136045,966176768
1558136046,966176768
1558136047,966176768
1558136048,966176768
1558136049,966176768
1558136050,966176768
1558136051,966176768
1558136052,966176768
1558136053,966176768
1558136054,966176768
1558136055,966176768
1558136056,966176768
1558136057,966176768
1558136058,966176768
1558136059,966176768
1558136060,966176768
1558136061,966176768
1558136062,966176768
1558136063,966176768
1558136064,966176768
1558136065,966176768
1558136066,966176768
1558136067,966176768
1558136068,966176768
1558136069,966176768
1558136070,966176768
1558136071,966176768
1558136072,966176768
1558136073,966176768
1558136074,966176768
1558136075,966176768
1558136076,966176768
1558136077,966176768
1558136078,966176768
1558136079,966176768
1558136080,966176768
1558136081,966176768
1558136082,966176768
1558136083,966176768
1558136084,966176768
1558136085,966176768
1558136086,966176768
1558136087,966176768
1558136088,966176768
1558136089,966176768
1558136090,966176768
1558136091,966176768
1558136092,966176768
1558136093,966176768
1558136094,966176768
1558136095,966176768
1558136096,966176768
1558136097,966176768
1558136098,966176768
1558136099,966176768
1558136100,966176768
1558136101,966176768
1558136102,966176768
1558136103,966176768
1558136104,966176768
1558136105,966176768
1558136106,966176768
1558136107,966176768
1558136108,966176768
1558136109,966176768
1558136110,966176768
1558136111,966176768
1558136112,966176768
1558136113,966176768
1558136114,966176768
1558136115,966176768
1558136116,966176768
1558136117,966176768
1558136118,966176768
1558136119,966176768
1558136120,966176768
1558136121,966176768
1558136122,966176768
1558136123,966176768
1558136124,966176768
1558136125,966176768
1558136126,966176768
1558136127,966176768
1558136128,966176768
1558136129,966176768
1558136130,966176768
1558136131,966176768
1558136132,966176768
1558136133,966176768
1558136134,966176768
1558136135,966176768
1558136136,966176768
1558136137,966176768
1558136138,966176768
1558136139,966176768
1558136140,966176768
1558136141,966176768
1558136142,966176768
1558136143,966176768
1558136144,966176768
1558136145,966176768
1558136146,966176768
1558136147,966176768
1558136148,966176768
1558136149,966176768
1558136150,966176768
1558136151,966176768
1558136152,966176768
1558136153,966176768
1558136154,966176768
1558136155,966176768
1558136156,966176768
1558136157,966176768
1558136158,966176768
1558136159,966176768
1558136160,966176768
1558136161,966176768
1558136162,966176768
1558136163,966176768
1558136164,966176768
1558136165,966176768
1558136166,966176768
1558136167,966176768
1558136168,966176768
1558136169,966176768
1558136170,966176768
1558136171,966176768
1558136172,966176768
1558136173,966176768
1558136174,966176768
1558136175,966176768
1558136176,966176768
1558136177,966176768
1558136178,966176768
1558136179,966176768
1558136180,966176768
1558136181,966176768
1558136182,966176768
1558136183,966176768
1558136184,966176768
1558136185,966176768
1558136186,966176768
1558136187,966176768
1558136188,966176768
1558136189,966176768
1558136190,966176768
1558136191,966176768
1558136192,966176768
1558136193,966176768
1558136194,966176768
1558136195,966176768
1558136196,966176768
1558136197,966176768
1558136198,966176768
1558136199,966176768
1558136200,966176768
1558136201,966176768
1558136202,966176768
1558136203,966176768
1558136204,966176768
1558136205,966176768
1558136206,966176768
1558136207,966176768
1558136208,966176768
1558136209,966176768
1558136210,966176768
1558136211,966176768
1558136212,966176768
1558136213,966176768
1558136214,966176768
1558136215,966176768
1558136216,966176768
1558136217,966176768
1558136218,966176768
