timestamp,value
1558135980,1953411072
1558135981,1954189312
1558135982,1956552704
1558135983,1966485504
1558135984,1975136256
1558135985,1983217664
1558135986,1986973696
1558135987,1989689344
1558135988,1992478720
1558135989,1995010048
1558135990,1996935168
1558135991,1999646720
1558135992,2002149376
1558135993,2004013056
1558135994,2007699456
1558135995,2010329088
1558135996,2012143616
1558135997,2014670848
1558135998,2016710656
1558135999,2018607104
1558136000,2021380096
1558136001,2023239680
1558136002,2025086976
1558136003,2026733568
1558136004,2029080576
1558136005,2031915008
1558136006,2034171904
1558136007,2036764672
1558136008,2038738944
1558136009,2040602624
1558136010,2043621376
1558136011,2047782912
1558136012,2052308992
1558136013,2058121216
1558136014,2063245312
1558136015,2068209664
1558136016,2072928256
1558136017,2076508160
1558136018,2079506432
1558136019,2083299328
1558136020,2085785600
1558136021,2089013248
1558136022,2091413504
1558136023,2092662784
1558136024,2094637056
1558136025,2096787456
1558136026,2098601984
1558136027,2101219328
1558136028,2102886400
1558136029,2105044992
1558136030,2107727872
1558136031,2109415424
1558136032,2111639552
1558136033,2113343488
1558136034,2114535424
1558136035,2116792320
1558136036,2119344128
1558136037,2120577024
1558136038,2121678848
1558136039,2071113728
1558136040,2045997056
1558136041,2021249024
1558136042,2022313984
1558136043,2023702528
1558136044,2026827776
1558136045,2029551616
1558136046,2033307648
1558136047,2036228096
1558136048,2039222272
1558136049,2042892288
1558136050,2046328832
1558136051,2050068480
1558136052,2053660672
1558136053,2057105408
1558136054,2060230656
1558136055,2061320192
1558136056,2062413824
1558136057,2063642624
1558136058,2064809984
1558136059,2065629184
1558136060,2066472960
1558136061,2068058112
1558136062,2069622784
1558136063,2070691840
1558136064,2071928832
1558136065,2073112576
1558136066,2074423296
1558136067,2075582464
1558136068,2076852224
1558136069,2078449664
1558136070,2079649792
1558136071,2081951744
1558136072,2083504128
1558136073,2085138432
1558136074,2089504768
1558136075,2097709056
1558136076,2103017472
1558136077,2107318272
1558136078,2112466944
1558136079,2118320128
1558136080,2120175616
1558136081,2122223616
1558136082,2124726272
1558136083,2127642624
1558136084,2130006016
1558136085,2131394560
1558136086,2133061632
1558136087,2135674880
1558136088,2137427968
1558136089,2139906048
1558136090,2142552064
1558136091,2145132544
1558136092,2147696640
1558136093,2150363136
1558136094,2152378368
1558136095,2153852928
1558136096,2155298816
1558136097,2157568000
1558136098,2159534080
1558136099,2161397760
1558136100,2163961856
1558136101,2166079488
1558136102,2168426496
1558136103,2170392576
1558136104,2171695104
1558136105,2174156800
1558136106,2176888832
1558136107,2182393856
1558136108,2188869632
1558136109,2194964480
1558136110,2200109056
1558136111,2204143616
1558136112,2206736384
1558136113,2209652736
1558136114,2212098048
1558136115,2213990400
1558136116,2215993344
1558136117,2218250240
1558136118,2220699648
1558136119,2222190592
1558136120,2224431104
1558136121,2226151424
1558136122,2228342784
1558136123,2230620160
1558136124,2233143296
1558136125,2235383808
1558136126,2239168512
1558136127,2241654784
1558136128,2243887104
1558136129,2245292032
1558136130,2246553600
1558136131,2248654848
1558136132,2252640256
1558136133,2255200256
1558136134,2257899520
1558136135,2259271680
1558136136,2263056384
1558136137,2266537984
1558136138,2269470720
1558136139,2271543296
1558136140,2274611200
1558136141,2277908480
1558136142,2281746432
1558136143,2286563328
1558136144,2289524736
1558136145,2292461568
1558136146,2295304192
1558136147,2296832000
1558136148,2299416576
1558136149,2301337600
1558136150,2303090688
1558136151,2304356352
1558136152,2306174976
1558136153,2307284992
1558136154,2308759552
1558136155,2310205440
1558136156,2311528448
1558136157,2312658944
1558136158,2313867264
1558136159,2314989568
1558136160,2316619776
1558136161,2318049280
1558136162,2319564800
1558136163,2321297408
1558136164,2322423808
1558136165,2323951616
1558136166,2325250048
1558136167,2326368256
1558136168,2329362432
1558136169,2332254208
