timestamp,value
1558135980,16351232
1558135981,16334848
1558135982,16351232
1558135983,16367616
1558135984,16416768
1558135985,16351232
1558135986,16384000
1558135987,16384000
1558135988,16367616
1558135989,16351232
1558135990,16367616
1558135991,16400384
1558135992,16334848
1558135993,16334848
1558135994,16384000
1558135995,16367616
1558135996,16400384
1558135997,16384000
1558135998,16351232
1558135999,16384000
1558136000,16367616
1558136001,16384000
1558136002,16367616
1558136003,16351232
1558136004,16351232
1558136005,16351232
1558136006,16351232
1558136007,16351232
1558136008,16351232
1558136009,16351232
1558136010,16400384
1558136011,16367616
1558136012,16351232
1558136013,16351232
1558136014,16351232
1558136015,16351232
1558136016,16351232
1558136017,16400384
1558136018,16351232
1558136019,16400384
1558136020,16367616
1558136021,16367616
1558136022,16384000
1558136023,16384000
1558136024,16400384
1558136025,16367616
1558136026,16416768
1558136027,16400384
1558136028,16384000
1558136029,16367616
1558136030,16351232
1558136031,16334848
1558136032,16351232
1558136033,16449536
1558136034,16351232
1558136035,16400384
1558136036,16367616
1558136037,16400384
1558136038,16384000
1558136039,16400384
1558136040,16400384
1558136041,16384000
1558136042,16416768
1558136043,16384000
1558136044,16384000
1558136045,16351232
1558136046,16351232
1558136047,16367616
1558136048,16367616
1558136049,16416768
1558136050,16384000
1558136051,16334848
1558136052,16367616
1558136053,16384000
1558136054,16351232
1558136055,16384000
1558136056,16384000
1558136057,16384000
1558136058,16449536
1558136059,16384000
1558136060,16334848
1558136061,16416768
1558136062,16400384
1558136063,16416768
1558136064,16367616
1558136065,16400384
1558136066,16384000
1558136067,16334848
1558136068,16367616
1558136069,16351232
1558136070,16367616
1558136071,16400384
1558136072,16367616
1558136073,16351232
1558136074,16400384
1558136075,16351232
1558136076,16400384
1558136077,16351232
1558136078,16384000
1558136079,16384000
1558136080,16351232
1558136081,16400384
1558136082,16384000
1558136083,16334848
1558136084,16367616
1558136085,16351232
1558136086,16367616
1558136087,16351232
1558136088,16367616
1558136089,16367616
1558136090,16351232
1558136091,16367616
1558136092,16384000
1558136093,16334848
1558136094,16367616
1558136095,16351232
1558136096,16400384
1558136097,16367616
1558136098,16351232
1558136099,16351232
1558136100,16384000
1558136101,16400384
1558136102,16400384
1558136103,16367616
1558136104,16400384
1558136105,16351232
1558136106,16367616
1558136107,16400384
1558136108,16384000
1558136109,16400384
1558136110,16367616
1558136111,16351232
1558136112,16351232
1558136113,16367616
1558136114,16367616
1558136115,16384000
1558136116,16351232
1558136117,16367616
1558136118,16367616
1558136119,16351232
1558136120,16384000
1558136121,16334848
1558136122,16384000
1558136123,16351232
1558136124,16351232
1558136125,16400384
1558136126,16367616
1558136127,16351232
