timestamp,value
1558135980,29453019
1558135981,29453433
1558135982,29453635
1558135983,29453913
1558135984,29453997
1558135985,29454691
1558135986,29455135
1558135987,29455339
1558135988,29455463
1558135989,29455659
1558135990,29455819
1558135991,29456294
1558135992,29456434
1558135993,29456626
1558135994,29456772
1558135995,29456951
1558135996,29457357
1558135997,29457675
1558135998,29457985
1558135999,29458251
1558136000,29458351
1558136001,29459060
1558136002,29459263
1558136003,29459482
1558136004,29459608
1558136005,29459940
1558136006,29460188
1558136007,29460484
1558136008,29460696
1558136009,29460974
1558136010,29461086
1558136011,29461280
1558136012,29461861
1558136013,29462190
1558136014,29462498
1558136015,29462695
1558136016,29463007
1558136017,29463122
1558136018,29463476
1558136019,29463762
1558136020,29463925
1558136021,29463994
1558136022,29464143
1558136023,29464320
1558136024,29464823
1558136025,29465158
1558136026,29466196
1558136027,29466390
1558136028,29466525
1558136029,29467299
1558136030,29467556
1558136031,29467783
1558136032,29467866
1558136033,29468052
1558136034,29468193
1558136035,29468706
1558136036,29468860
1558136037,29469158
1558136038,29469250
1558136039,29469486
1558136040,29470191
1558136041,29470422
1558136042,29470603
1558136043,29470812
1558136044,29470861
1558136045,29471140
1558136046,29471516
1558136047,29471764
1558136048,29471884
1558136049,29472144
1558136050,29472360
1558136051,29473161
1558136052,29473362
1558136053,29473664
1558136054,29473800
1558136055,29473907
1558136056,29474728
1558136057,29474977
1558136058,29475118
1558136059,29475418
1558136060,29475521
1558136061,29475747
1558136062,29476405
1558136063,29476683
1558136064,29476889
1558136065,29477005
1558136066,29477114
1558136067,29477481
1558136068,29477875
1558136069,29478145
1558136070,29478259
1558136071,29478466
1558136072,29478874
1558136073,29479383
1558136074,29479548
1558136075,29479855
1558136076,29479959
1558136077,29480318
1558136078,29480678
1558136079,29480883
1558136080,29480973
1558136081,29481235
1558136082,29483514
1558136083,29484061
1558136084,29484458
1558136085,29484660
1558136086,29485635
1558136087,29485995
1558136088,29486337
1558136089,29486937
1558136090,29486989
1558136091,29487096
1558136092,29487254
1558136093,29487454
1558136094,29487917
1558136095,29488310
1558136096,29488481
1558136097,29488728
1558136098,29488814
1558136099,29489076
1558136100,29489614
1558136101,29489829
1558136102,29490041
1558136103,29490428
1558136104,29490554
1558136105,29491186
1558136106,29491413
1558136107,29491655
1558136108,29491743
1558136109,29491931
1558136110,29492333
1558136111,29492659
1558136112,29492751
1558136113,29492943
1558136114,29493208
1558136115,29493514
1558136116,29493915
1558136117,29494272
1558136118,29494412
1558136119,29494680
1558136120,29494918
1558136121,29495794
1558136122,29495904
1558136123,29496014
1558136124,29496080
1558136125,29496362
1558136126,29496592
1558136127,29497120
1558136128,29497158
1558136129,29497381
1558136130,29497539
1558136131,29497898
1558136132,29498233
1558136133,29498471
1558136134,29498615
1558136135,29499108
1558136136,29499236
1558136137,29499792
1558136138,29499944
1558136139,29500137
1558136140,29500214
1558136141,29500472
1558136142,29501056
1558136143,29501314
1558136144,29501412
1558136145,29501730
1558136146,29502634
1558136147,29502908
1558136148,29503464
1558136149,29503691
1558136150,29503734
1558136151,29503955
1558136152,29504100
1558136153,29504971
1558136154,29505104
1558136155,29505375
1558136156,29505499
1558136157,29505884
1558136158,29506283
1558136159,29506629
1558136160,29506803
1558136161,29507025
1558136162,29507269
1558136163,29507441
1558136164,29507917
1558136165,29508144
1558136166,29508358
1558136167,29508558
1558136168,29508748
1558136169,29509534
1558136170,29509718
1558136171,29509873
1558136172,29510152
1558136173,29510299
1558136174,29510351
1558136175,29510761
1558136176,29510765
1558136177,29511102
1558136178,29511317
1558136179,29511506
1558136180,29512368
1558136181,29512687
1558136182,29512842
1558136183,29513223
1558136184,29513421
1558136185,29513679
1558136186,29514035
1558136187,29514224
1558136188,29514305
1558136189,29514591
1558136190,29514704
1558136191,29515306
1558136192,29515456
1558136193,29515543
1558136194,29515679
1558136195,29515977
1558136196,29516766
1558136197,29517092
1558136198,29517309
1558136199,29517559
1558136200,29517837
1558136201,29517959
1558136202,29518323
1558136203,29518440
1558136204,29518612
1558136205,29518712
1558136206,29519684
1558136207,29520200
1558136208,29520604
1558136209,29520899
1558136210,29521149
1558136211,29521331
1558136212,29521472
1558136213,29521955
1558136214,29522005
1558136215,29522220
1558136216,29522456
1558136217,29522644
1558136218,29523139
1558136219,29523290
1558136220,29523447
1558136221,29523634
1558136222,29523678
1558136223,29524475
1558136224,29524996
1558136225,29525220
1558136226,29525322
1558136227,29525572
1558136228,29525754
1558136229,29526236
1558136230,29526484
1558136231,29526633
1558136232,29526724
1558136233,29527013
1558136234,29527610
1558136235,29527851
1558136236,29527965
1558136237,29528043
1558136238,29528295
1558136239,29528954
1558136240,29529255
1558136241,29529599
1558136242,29529861
1558136243,29530048
1558136244,29530128
1558136245,29530664
1558136246,29530834
1558136247,29531070
1558136248,29531310
1558136249,29531424
1558136250,29531894
1558136251,29532169
1558136252,29532347
1558136253,29532718
1558136254,29532890
1558136255,29533153
1558136256,29533655
1558136257,29533915
1558136258,29534245
1558136259,29534345
1558136260,29534443
1558136261,29534866
1558136262,29535007
1558136263,29535234
1558136264,29535318
1558136265,29535389
1558136266,29536594
1558136267,29536899
1558136268,29537326
1558136269,29537594
1558136270,29537731
1558136271,29538173
1558136272,29538789
1558136273,29538965
1558136274,29539149
1558136275,29539420
1558136276,29539481
1558136277,29540167
1558136278,29540355
1558136279,29540627
1558136280,29540771
1558136281,29540926
1558136282,29541570
1558136283,29541800
1558136284,29542011
1558136285,29542328
1558136286,29542509
1558136287,29542699
1558136288,29543163
1558136289,29543495
1558136290,29543667
1558136291,29543819
1558136292,29543871
1558136293,29544673
1558136294,29544719
1558136295,29544919
1558136296,29545094
1558136297,29545322
1558136298,29545722
1558136299,29546095
1558136300,29546168
1558136301,29546359
1558136302,29546530
1558136303,29547006
1558136304,29547491
1558136305,29547955
1558136306,29548052
1558136307,29548235
1558136308,29548527
1558136309,29548831
1558136310,29549017
1558136311,29549381
1558136312,29549637
1558136313,29549877
1558136314,29550038
1558136315,29550558
1558136316,29550740
1558136317,29550933
1558136318,29551115
1558136319,29551597
1558136320,29551884
1558136321,29552299
1558136322,29552431
1558136323,29552716
1558136324,29552857
1558136325,29553169
1558136326,29554351
1558136327,29554462
1558136328,29554716
1558136329,29555001
1558136330,29555425
1558136331,29555730
1558136332,29555894
1558136333,29556168
1558136334,29556334
