timestamp,value
1558135980,18196964050
1558135981,18197156818
1558135982,18197348721
1558135983,18197534854
1558135984,18197727102
1558135985,18197914835
1558135986,18198107539
1558135987,18198296857
1558135988,18198487145
1558135989,18198673007
1558135990,18198875904
1558135991,18199062252
1558135992,18199264250
1558135993,18199449845
1558135994,18199640790
1558135995,18199840298
1558135996,18200029321
1558135997,18200224570
1558135998,18200413728
1558135999,18200599241
1558136000,18200803402
1558136001,18200988487
1558136002,18201183794
1558136003,18201373477
1558136004,18201565690
1558136005,18201785684
1558136006,18201977469
1558136007,18202167407
1558136008,18202357835
1558136009,18202544539
1558136010,18202732638
1558136011,18202923072
1558136012,18203113689
1558136013,18203303013
1558136014,18203496490
1558136015,18203681641
1558136016,18203876365
1558136017,18204064418
1558136018,18204253959
1558136019,18204449307
1558136020,18204635988
1558136021,18204829435
1558136022,18205040014
1558136023,18205217792
1558136024,18205413077
1558136025,18205600331
1558136026,18205791443
1558136027,18205978652
1558136028,18206170454
1558136029,18206355794
1558136030,18206546524
1558136031,18206733601
1558136032,18206924830
1558136033,18207148222
1558136034,18207347249
1558136035,18207541582
1558136036,18207730071
1558136037,18207922315
1558136038,18208111039
1558136039,18208298015
1558136040,18208489729
1558136041,18208677325
1558136042,18208868372
1558136043,18209056790
1558136044,18209259154
1558136045,18209444074
1558136046,18209635080
1558136047,18209821374
1558136048,18210009600
1558136049,18210195528
1558136050,18210386407
1558136051,18210574635
1558136052,18210766409
1558136053,18210953574
1558136054,18211153143
1558136055,18211349529
1558136056,18211546731
1558136057,18211736846
1558136058,18211922583
1558136059,18212108446
1558136060,18212305025
1558136061,18212494226
1558136062,18212686555
1558136063,18212879899
1558136064,18213066244
1558136065,18213254505
1558136066,18213445530
1558136067,18213633899
1558136068,18213823651
1558136069,18214007693
1558136070,18214199245
1558136071,18214389840
1558136072,18214592407
1558136073,18214782185
1558136074,18214976712
1558136075,18215165659
1558136076,18215356070
1558136077,18215542488
1558136078,18215735427
1558136079,18215919726
1558136080,18216109107
1558136081,18216299132
1558136082,18216492649
1558136083,18216687012
1558136084,18216881290
1558136085,18217066012
1558136086,18217256721
1558136087,18217445068
1558136088,18217635180
1558136089,18217821425
1558136090,18218010046
1558136091,18218202678
1558136092,18218397352
1558136093,18218590263
1558136094,18218822742
1558136095,18219011245
1558136096,18219201307
1558136097,18219389528
1558136098,18219582388
1558136099,18219767543
1558136100,18219959048
1558136101,18220145889
1558136102,18220337099
1558136103,18220527140
1558136104,18220718052
1558136105,18220909139
1558136106,18221100727
1558136107,18221290407
1558136108,18221480999
1558136109,18221667271
1558136110,18221869357
1558136111,18222053735
1558136112,18222244588
1558136113,18222436885
1558136114,18222629204
1558136115,18222818047
1558136116,18223011934
1558136117,18223195584
1558136118,18223387672
1558136119,18223575730
1558136120,18223764288
1558136121,18223960317
1558136122,18224149584
1558136123,18224341341
1558136124,18224536348
1558136125,18224723223
1558136126,18224920054
1558136127,18225107451
1558136128,18225298654
1558136129,18225486968
1558136130,18225677776
1558136131,18225864406
1558136132,18226057920
1558136133,18226244641
1558136134,18226435650
1558136135,18226628304
1558136136,18226818026
1558136137,18227009706
1558136138,18227198536
1558136139,18227385429
1558136140,18227587215
1558136141,18227773002
1558136142,18227969346
1558136143,18228155980
1558136144,18228350483
1558136145,18228542625
1558136146,18228731547
1558136147,18228918562
1558136148,18229113964
1558136149,18229299914
1558136150,18229489588
1558136151,18229677918
1558136152,18229867725
1558136153,18230065011
1558136154,18230280760
1558136155,18230467182
1558136156,18230666305
1558136157,18230853242
1558136158,18231044416
1558136159,18231236312
1558136160,18231427778
1558136161,18231613391
1558136162,18231805341
1558136163,18231995747
1558136164,18232187606
1558136165,18232380361
1558136166,18232568072
1558136167,18232758418
1558136168,18232949535
1558136169,18233138675
1558136170,18233328090
1558136171,18233520346
1558136172,18233712412
1558136173,18233898941
1558136174,18234092012
1558136175,18234280470
1558136176,18234478226
1558136177,18234663986
1558136178,18234857725
1558136179,18235046325
1558136180,18235239142
1558136181,18235431020
1558136182,18235622328
1558136183,18235809516
1558136184,18236003274
1558136185,18236190346
1558136186,18236380889
1558136187,18236567311
1558136188,18236772142
1558136189,18236958049
1558136190,18237149820
1558136191,18237334860
1558136192,18237534713
1558136193,18237721979
1558136194,18237913875
1558136195,18238105054
1558136196,18238293323
1558136197,18238480031
1558136198,18238671292
1558136199,18238859366
1558136200,18239052748
1558136201,18239238267
1558136202,18239430507
1558136203,18239618369
1558136204,18239817012
1558136205,18240008589
1558136206,18240197381
1558136207,18240385526
1558136208,18240575522
1558136209,18240761885
1558136210,18240951859
1558136211,18241139635
