timestamp,value
1558135980,473.51
1558135981,473.51
1558135982,473.51
1558135983,473.51
1558135984,473.51
1558135985,473.51
1558135986,473.51
1558135987,473.51
1558135988,473.51
1558135989,473.51
1558135990,473.52
1558135991,473.52
1558135992,473.52
1558135993,473.52
1558135994,473.52
1558135995,473.52
1558135996,473.52
1558135997,473.52
1558135998,473.52
1558135999,473.52
1558136000,473.52
1558136001,473.52
1558136002,473.52
1558136003,473.52
1558136004,473.52
1558136005,473.52
1558136006,473.52
1558136007,473.52
1558136008,473.52
1558136009,473.52
1558136010,473.52
1558136011,473.52
1558136012,473.52
1558136013,473.52
1558136014,473.52
1558136015,473.52
1558136016,473.52
1558136017,473.52
1558136018,473.52
1558136019,473.52
1558136020,473.52
1558136021,473.52
1558136022,473.52
1558136023,473.52
1558136024,473.52
1558136025,473.52
1558136026,473.52
1558136027,473.52
1558136028,473.52
1558136029,473.52
1558136030,473.52
1558136031,473.52
1558136032,473.52
1558136033,473.52
1558136034,473.52
1558136035,473.52
1558136036,473.53
1558136037,473.53
1558136038,473.53
1558136039,473.53
1558136040,473.53
1558136041,473.53
1558136042,473.53
1558136043,473.53
1558136044,473.53
1558136045,473.53
1558136046,473.54
1558136047,473.54
1558136048,473.54
1558136049,473.54
1558136050,473.54
1558136051,473.54
1558136052,473.54
1558136053,473.54
1558136054,473.54
1558136055,473.54
1558136056,473.54
1558136057,473.54
1558136058,473.54
1558136059,473.54
1558136060,473.54
1558136061,473.54
1558136062,473.54
1558136063,473.54
1558136064,473.54
1558136065,473.54
1558136066,473.54
1558136067,473.54
1558136068,473.54
1558136069,473.54
1558136070,473.54
1558136071,473.54
1558136072,473.54
1558136073,473.54
1558136074,473.54
1558136075,473.54
1558136076,473.54
1558136077,473.54
1558136078,473.55
1558136079,473.55
1558136080,473.55
1558136081,473.58
1558136082,473.58
1558136083,473.58
1558136084,473.58
1558136085,473.58
1558136086,473.58
1558136087,473.58
1558136088,473.58
1558136089,473.58
1558136090,473.58
1558136091,473.58
1558136092,473.58
1558136093,473.58
1558136094,473.58
1558136095,473.58
1558136096,473.58
1558136097,473.58
1558136098,473.58
1558136099,473.58
1558136100,473.58
1558136101,473.58
1558136102,473.58
1558136103,473.58
1558136104,473.58
1558136105,473.59
1558136106,473.59
1558136107,473.59
1558136108,473.59
1558136109,473.59
1558136110,473.59
1558136111,473.59
1558136112,473.61
1558136113,473.61
1558136114,473.61
1558136115,473.61
1558136116,473.61
1558136117,473.61
1558136118,473.61
1558136119,473.61
1558136120,473.61
1558136121,473.61
1558136122,473.61
1558136123,473.61
1558136124,473.61
1558136125,473.61
1558136126,473.61
1558136127,473.61
1558136128,473.61
1558136129,473.61
1558136130,473.61
1558136131,473.61
1558136132,473.61
1558136133,473.61
1558136134,473.61
1558136135,473.61
1558136136,473.61
1558136137,473.61
1558136138,473.61
1558136139,473.61
1558136140,473.66
1558136141,473.76
1558136142,473.76
1558136143,473.76
1558136144,473.76
1558136145,473.76
1558136146,473.76
1558136147,473.76
1558136148,473.76
1558136149,473.76
1558136150,473.76
1558136151,473.76
1558136152,473.76
1558136153,473.76
1558136154,473.76
1558136155,473.76
1558136156,473.76
1558136157,473.76
1558136158,473.76
1558136159,473.76
1558136160,473.76
1558136161,473.76
1558136162,473.76
1558136163,473.76
1558136164,473.76
1558136165,473.76
1558136166,473.76
1558136167,473.76
1558136168,473.76
1558136169,473.76
1558136170,473.76
1558136171,473.76
1558136172,473.76
1558136173,473.76
1558136174,473.76
1558136175,473.76
1558136176,473.76
1558136177,473.76
1558136178,473.76
1558136179,473.76
1558136180,473.76
1558136181,473.76
1558136182,473.76
1558136183,473.76
1558136184,473.76
1558136185,473.76
1558136186,473.76
1558136187,473.76
1558136188,473.76
1558136189,473.76
1558136190,473.76
1558136191,473.76
1558136192,473.76
1558136193,473.76
1558136194,473.76
1558136195,473.76
1558136196,473.76
