timestamp,value
1558135980,0.000224208
1558135981,0.00026077
1558135982,0.000177969
1558135983,0.000316599
1558135984,0.000227409
1558135985,0.000205911
1558135986,0.000256486
1558135987,0.000222498
1558135988,0.000207928
1558135989,0.000237611
1558135990,0.000219031
1558135991,0.000250572
1558135992,0.000197441
1558135993,0.000366818
1558135994,0.000378636
1558135995,0.000425883
1558135996,0.000228294
1558135997,0.000646071
1558135998,0.001591676
1558135999,0.000263939
1558136000,0.000210745
1558136001,0.000197845
1558136002,0.000221249
1558136003,0.000229196
1558136004,0.0004438
1558136005,0.000267515
1558136006,0.000223785
1558136007,0.000248302
1558136008,0.000230599
1558136009,0.000230696
1558136010,0.000283
1558136011,0.000247279
1558136012,0.000203335
1558136013,0.000228256
1558136014,0.00231532
1558136015,0.000200095
1558136016,0.000219926
1558136017,0.000227215
1558136018,0.000244111
1558136019,0.000545382
1558136020,0.000216161
1558136021,0.000490769
1558136022,0.00020808
1558136023,0.000253486
1558136024,0.000202867
1558136025,0.000176103
1558136026,0.000270104
1558136027,0.000279809
1558136028,0.002847772
1558136029,0.000350722
1558136030,0.000209942
1558136031,0.000229853
1558136032,0.000195508
1558136033,0.000324207
1558136034,0.000234762
1558136035,0.00264903
1558136036,0.000317601
1558136037,0.000255776
1558136038,0.000244728
1558136039,0.000189146
1558136040,0.000174909
1558136041,0.000764003
1558136042,0.000245124
1558136043,0.000186148
1558136044,0.000240382
1558136045,0.000220258
1558136046,0.000299195
1558136047,0.003788211
1558136048,0.000232401
1558136049,0.000614196
1558136050,0.000281064
1558136051,0.002865443
1558136052,0.000228134
1558136053,0.000304559
1558136054,0.000273555
1558136055,0.000318145
1558136056,0.000253161
1558136057,0.00035668
1558136058,0.00020031
1558136059,0.000199071
1558136060,0.000231948
1558136061,0.000281349
1558136062,0.00020933
1558136063,0.000493836
1558136064,0.001913189
1558136065,0.000195384
1558136066,0.00020465
1558136067,0.00024769
1558136068,0.00022294
1558136069,0.000273904
1558136070,0.000263826
1558136071,0.000244953
1558136072,0.0002874
1558136073,0.000246129
1558136074,0.000243723
1558136075,0.002484882
1558136076,0.000334261
1558136077,0.000199691
1558136078,0.000167606
1558136079,0.000222398
1558136080,0.002315064
1558136081,0.000563363
1558136082,0.00026805
1558136083,0.000280303
1558136084,0.00032923
1558136085,0.000219455
1558136086,0.000212214
1558136087,0.000238906
1558136088,0.000282179
1558136089,0.002371122
1558136090,0.000291402
1558136091,0.000357769
1558136092,0.002676122
1558136093,0.000231926
1558136094,0.000250679
1558136095,0.000203544
1558136096,0.000208464
1558136097,0.000222021
1558136098,0.000236945
1558136099,0.000277508
1558136100,0.000258277
1558136101,0.002965145
1558136102,0.000230776
1558136103,0.00033276
1558136104,0.000211708
1558136105,0.000206473
1558136106,0.000224889
1558136107,0.000210361
1558136108,0.00022202
1558136109,0.000251731
1558136110,0.000217041
1558136111,0.000209552
1558136112,0.000376797
1558136113,0.000257763
1558136114,0.000266732
1558136115,0.002482909
1558136116,0.000245138
1558136117,0.000215067
1558136118,0.002402206
1558136119,0.000542443
1558136120,0.000244441
1558136121,0.000220533
1558136122,0.000261746
1558136123,0.002548542
1558136124,0.000222701
1558136125,0.000227919
1558136126,0.000277336
1558136127,0.000215297
1558136128,0.000262951
1558136129,0.000252059
1558136130,0.002453381
1558136131,0.00033475
1558136132,0.000449035
1558136133,0.000234062
1558136134,0.000208023
1558136135,0.000219603
1558136136,0.00022831
1558136137,0.000354737
1558136138,0.000275949
1558136139,0.000257426
1558136140,0.000202445
1558136141,0.002050711
1558136142,0.000188254
1558136143,0.000205875
1558136144,0.000212078
1558136145,0.000244556
1558136146,0.000323291
1558136147,0.000343157
1558136148,0.00025481
1558136149,0.000306476
1558136150,0.000174153
1558136151,0.000176071
1558136152,0.000197884
1558136153,0.000254881
1558136154,0.000306639
1558136155,0.000256089
1558136156,0.00023886
1558136157,0.003394688
1558136158,0.000218864
1558136159,0.000245678
1558136160,0.000192558
1558136161,0.000549495
1558136162,0.000238268
1558136163,0.00020253
1558136164,0.000281272
1558136165,0.000223917
1558136166,0.000210253
1558136167,0.000616725
1558136168,0.000240542
1558136169,0.000235415
1558136170,0.000219601
1558136171,0.0002062
1558136172,0.000248772
1558136173,0.000251742
1558136174,0.000222844
1558136175,0.000375664
1558136176,0.00022947
1558136177,0.000331203
1558136178,0.000209498
1558136179,0.000248075
1558136180,0.000215837
1558136181,0.000229637
1558136182,0.000283788
1558136183,0.000280998
1558136184,0.000302279
1558136185,0.000257205
1558136186,0.000222705
1558136187,0.000191219
1558136188,0.000218452
1558136189,0.000252546
1558136190,0.000244457
1558136191,0.000268874
1558136192,0.00029739
1558136193,0.000217181
1558136194,0.000311985
1558136195,0.00027044
1558136196,0.000658645
1558136197,0.000196342
1558136198,0.000248718
1558136199,0.000194474
1558136200,0.000244543
1558136201,0.000227438
1558136202,0.000234452
1558136203,0.000232512
1558136204,0.000233477
1558136205,0.000301461
1558136206,0.000272147
1558136207,0.000212531
1558136208,0.000228782
1558136209,0.000541964
1558136210,0.000253276
1558136211,0.000214334
1558136212,0.000299897
1558136213,0.000221294
1558136214,0.000288565
1558136215,0.000237958
1558136216,0.00025286
1558136217,0.000222258
1558136218,0.000220416
1558136219,0.002899709
1558136220,0.00019027
1558136221,0.000345344
1558136222,0.002218321
1558136223,0.000222484
1558136224,0.004075296
1558136225,0.000255879
1558136226,0.000173613
1558136227,0.000216262
1558136228,0.000208882
1558136229,0.000310256
1558136230,0.000276509
1558136231,0.000260065
1558136232,0.000236948
1558136233,0.000242994
1558136234,0.000194627
