timestamp,value
1558135980,3714
1558135981,3728
1558135982,3743
1558135983,3754
1558135984,3754
1558135985,3754
1558135986,3754
1558135987,3754
1558135988,3754
1558135989,3754
1558135990,3754
1558135991,3754
1558135992,3754
1558135993,3754
1558135994,3696
1558135995,3583
1558135996,3470
1558135997,3361
1558135998,3260
1558135999,3224
1558136000,3120
1558136001,3083
1558136002,2996
1558136003,2915
1558136004,2831
1558136005,2747
1558136006,2732
1558136007,2719
1558136008,2763
1558136009,2802
1558136010,2841
1558136011,2879
1558136012,2924
1558136013,2966
1558136014,3003
1558136015,3047
1558136016,3084
1558136017,3114
1558136018,3142
1558136019,3170
1558136020,3199
1558136021,3227
1558136022,3253
1558136023,3279
1558136024,3302
1558136025,3332
1558136026,3358
1558136027,3389
1558136028,3417
1558136029,3431
1558136030,3444
1558136031,3460
1558136032,3474
1558136033,3488
1558136034,3502
1558136035,3515
1558136036,3529
1558136037,3542
1558136038,3557
1558136039,3570
1558136040,3583
1558136041,3595
1558136042,3608
1558136043,3624
1558136044,3509
1558136045,3458
1558136046,3471
1558136047,3484
1558136048,3497
1558136049,3510
1558136050,3524
1558136051,3537
1558136052,3552
1558136053,3565
1558136054,3579
1558136055,3592
1558136056,3604
1558136057,3615
1558136058,3628
1558136059,3642
1558136060,3653
1558136061,3667
1558136062,3679
1558136063,3693
1558136064,3707
1558136065,3719
1558136066,3732
1558136067,3746
1558136068,3754
1558136069,3754
1558136070,3754
1558136071,3754
1558136072,3754
1558136073,3754
1558136074,3754
1558136075,3754
1558136076,3754
1558136077,3754
1558136078,3754
1558136079,3754
1558136080,3754
1558136081,3754
1558136082,3754
1558136083,3754
1558136084,3754
1558136085,3754
1558136086,3754
1558136087,3754
1558136088,3754
1558136089,3754
1558136090,3754
1558136091,3754
1558136092,3754
1558136093,3754
1558136094,3754
1558136095,3754
1558136096,3754
1558136097,3754
1558136098,3754
1558136099,3754
1558136100,3754
1558136101,3754
1558136102,3754
1558136103,3754
1558136104,3754
1558136105,3754
1558136106,3754
1558136107,3754
1558136108,3754
1558136109,3754
1558136110,3754
1558136111,3754
1558136112,3754
1558136113,3754
1558136114,3754
1558136115,3754
1558136116,3754
1558136117,3754
1558136118,3754
1558136119,3754
1558136120,3754
1558136121,3754
1558136122,3754
1558136123,3637
1558136124,3649
1558136125,3662
1558136126,3674
1558136127,3688
1558136128,3700
1558136129,3713
1558136130,3726
1558136131,3738
1558136132,3751
1558136133,3754
1558136134,3754
1558136135,3754
1558136136,3754
1558136137,3754
1558136138,3754
1558136139,3754
1558136140,3754
1558136141,3754
1558136142,3754
1558136143,3754
1558136144,3754
1558136145,3754
1558136146,3754
1558136147,3754
1558136148,3754
1558136149,3754
1558136150,3754
1558136151,3754
1558136152,3754
1558136153,3754
1558136154,3754
1558136155,3754
1558136156,3754
1558136157,3754
1558136158,3754
1558136159,3754
1558136160,3754
1558136161,3754
1558136162,3754
1558136163,3754
1558136164,3754
1558136165,3754
1558136166,3754
1558136167,3754
1558136168,3754
1558136169,3754
1558136170,3754
1558136171,3754
1558136172,3754
1558136173,3754
1558136174,3754
1558136175,3754
1558136176,3754
