timestamp,value
1558135980,216108
1558135981,216292
1558135982,218040
1558135983,218224
1558135984,222088
1558135985,222272
1558135986,221904
1558135987,222088
1558135988,218776
1558135989,218868
1558135990,223008
1558135991,223100
1558135992,216200
1558135993,216384
1558135994,214544
1558135995,215096
1558135996,224664
1558135997,224756
1558135998,216384
1558135999,216568
1558136000,215188
1558136001,215372
1558136002,219880
1558136003,219972
1558136004,213808
1558136005,225768
1558136006,215740
1558136007,218132
1558136008,215556
1558136009,215740
1558136010,219972
1558136011,220156
1558136012,218408
1558136013,218592
1558136014,221720
1558136015,221904
1558136016,219880
1558136017,219972
1558136018,225124
1558136019,216476
1558136020,218500
1558136021,216752
1558136022,215740
1558136023,215924
1558136024,214544
1558136025,214728
1558136026,215280
1558136027,215464
1558136028,226688
1558136029,217856
1558136030,218040
1558136031,218776
1558136032,218960
1558136033,214728
1558136034,219328
1558136035,219788
1558136036,225032
1558136037,225216
1558136038,219880
1558136039,219972
1558136040,225492
1558136041,215280
1558136042,217580
1558136043,216752
1558136044,219144
1558136045,216292
1558136046,216476
1558136047,219972
1558136048,220156
1558136049,220432
1558136050,220616
1558136051,216844
1558136052,216936
1558136053,225308
1558136054,218776
1558136055,217396
1558136056,217488
1558136057,230276
1558136058,218592
1558136059,218776
1558136060,215832
1558136061,219420
1558136062,217672
1558136063,217948
1558136064,218684
1558136065,218960
1558136066,223928
1558136067,224112
1558136068,219972
1558136069,220064
1558136070,224664
1558136071,216844
1558136072,216200
1558136073,216384
1558136074,214268
1558136075,214452
1558136076,216200
1558136077,216292
1558136078,226780
1558136079,216936
1558136080,217120
1558136081,216936
1558136082,217120
1558136083,216476
1558136084,217672
1558136085,220708
1558136086,220800
1558136087,219420
1558136088,219512
1558136089,219236
1558136090,219328
1558136091,225308
1558136092,216384
1558136093,218684
1558136094,232944
1558136095,226504
1558136096,226596
1558136097,224020
1558136098,224112
1558136099,221720
1558136100,221812
1558136101,229356
1558136102,222824
1558136103,223376
1558136104,219144
1558136105,219512
1558136106,221812
1558136107,222088
1558136108,218040
1558136109,218224
1558136110,217672
1558136111,217856
1558136112,219696
1558136113,219788
1558136114,221260
1558136115,221352
1558136116,220156
1558136117,220248
1558136118,216384
1558136119,216568
1558136120,214544
1558136121,214728
1558136122,216108
1558136123,216292
1558136124,220984
1558136125,221076
1558136126,216660
1558136127,216844
1558136128,215280
1558136129,215464
1558136130,216292
1558136131,216476
1558136132,215096
1558136133,215280
1558136134,223560
1558136135,220892
1558136136,220984
1558136137,216384
1558136138,216568
1558136139,215740
1558136140,216292
1558136141,216476
1558136142,215372
1558136143,215556
1558136144,217580
1558136145,217764
1558136146,214912
1558136147,215096
1558136148,215924
1558136149,216108
1558136150,223928
1558136151,216108
1558136152,216200
1558136153,218684
1558136154,222732
1558136155,223008
1558136156,222272
1558136157,222364
1558136158,220064
1558136159,220156
1558136160,216292
1558136161,216476
1558136162,214912
1558136163,215096
1558136164,224848
1558136165,220616
1558136166,220708
1558136167,217580
1558136168,217764
1558136169,221536
1558136170,221628
1558136171,221628
1558136172,221720
1558136173,222364
1558136174,222456
1558136175,224112
1558136176,218592
1558136177,218684
1558136178,216936
1558136179,217028
1558136180,216476
1558136181,217028
1558136182,219052
1558136183,219144
1558136184,217764
1558136185,217948
1558136186,224020
1558136187,224112
1558136188,222364
1558136189,222456
1558136190,218592
1558136191,218684
1558136192,217580
1558136193,217764
1558136194,215740
1558136195,215924
1558136196,227424
1558136197,220064
1558136198,220156
1558136199,219696
1558136200,219788
1558136201,218408
1558136202,218500
1558136203,219144
1558136204,219236
1558136205,221628
1558136206,221720
1558136207,221444
1558136208,221536
1558136209,219144
1558136210,219236
1558136211,223100
1558136212,221168
1558136213,221260
1558136214,220892
1558136215,223560
1558136216,223652
1558136217,231380
1558136218,221352
1558136219,221720
1558136220,217580
1558136221,216660
1558136222,216844
1558136223,223284
1558136224,221628
1558136225,221720
1558136226,217764
1558136227,219696
1558136228,218776
1558136229,218960
1558136230,223192
1558136231,223284
