timestamp,value
1558135980,6.77
1558135981,6.77
1558135982,6.77
1558135983,6.77
1558135984,7.35
1558135985,7.35
1558135986,7.35
1558135987,7.35
1558135988,7.35
1558135989,7.88
1558135990,7.88
1558135991,7.88
1558135992,7.88
1558135993,7.88
1558135994,8.53
1558135995,8.53
1558135996,8.53
1558135997,8.53
1558135998,8.53
1558135999,8.73
1558136000,8.73
1558136001,8.73
1558136002,8.73
1558136003,8.73
1558136004,8.51
1558136005,8.51
1558136006,8.51
1558136007,8.51
1558136008,8.51
1558136009,8.47
1558136010,8.47
1558136011,8.47
1558136012,8.47
1558136013,8.47
1558136014,8.59
1558136015,8.59
1558136016,8.59
1558136017,8.59
1558136018,8.59
1558136019,9.35
1558136020,9.35
1558136021,9.35
1558136022,9.35
1558136023,9.35
1558136024,9.32
1558136025,9.32
1558136026,9.32
1558136027,9.32
1558136028,9.32
1558136029,8.65
1558136030,8.65
1558136031,8.65
1558136032,8.65
1558136033,8.65
1558136034,8.76
1558136035,8.76
1558136036,8.76
1558136037,8.76
1558136038,8.76
1558136039,8.14
1558136040,8.14
1558136041,8.14
1558136042,8.14
1558136043,8.14
1558136044,7.49
1558136045,7.49
1558136046,7.49
1558136047,7.49
1558136048,7.49
1558136049,7.61
1558136050,7.61
1558136051,7.61
1558136052,7.61
1558136053,7.61
1558136054,7.88
1558136055,7.88
1558136056,7.88
1558136057,7.88
1558136058,7.88
1558136059,7.25
1558136060,7.25
1558136061,7.25
1558136062,7.25
1558136063,7.25
1558136064,6.67
1558136065,6.67
1558136066,6.67
1558136067,6.67
1558136068,6.67
1558136069,6.69
1558136070,6.69
1558136071,6.69
1558136072,6.69
1558136073,6.69
1558136074,6.24
1558136075,6.24
1558136076,6.24
1558136077,6.24
1558136078,6.24
1558136079,6.3
1558136080,6.3
1558136081,6.3
1558136082,6.3
1558136083,6.3
1558136084,5.79
1558136085,5.79
1558136086,5.79
1558136087,5.79
1558136088,5.79
1558136089,6.05
1558136090,6.05
1558136091,6.05
1558136092,6.05
1558136093,6.05
1558136094,6.53
1558136095,6.53
1558136096,6.53
1558136097,6.53
1558136098,6.53
1558136099,7.37
1558136100,7.37
1558136101,7.37
1558136102,7.37
1558136103,7.37
1558136104,7.82
1558136105,7.82
1558136106,7.82
1558136107,7.82
1558136108,7.82
1558136109,7.91
1558136110,7.91
1558136111,7.91
1558136112,7.91
1558136113,7.91
1558136114,8.8
1558136115,8.8
1558136116,8.8
1558136117,8.8
1558136118,8.8
1558136119,8.82
1558136120,8.82
1558136121,8.82
1558136122,8.82
1558136123,8.82
1558136124,8.19
1558136125,8.19
1558136126,8.19
1558136127,8.19
1558136128,8.19
1558136129,8.02
1558136130,8.02
1558136131,8.02
1558136132,8.02
1558136133,8.02
1558136134,7.77
1558136135,7.77
1558136136,7.77
1558136137,7.77
1558136138,7.77
1558136139,7.15
1558136140,7.15
1558136141,7.15
1558136142,7.15
1558136143,7.15
1558136144,6.74
1558136145,6.74
1558136146,6.74
1558136147,6.74
1558136148,6.74
1558136149,6.84
1558136150,6.84
1558136151,6.84
1558136152,6.84
1558136153,6.84
1558136154,7.41
1558136155,7.41
1558136156,7.41
1558136157,7.41
1558136158,7.41
1558136159,7.06
1558136160,7.06
1558136161,7.06
1558136162,7.06
1558136163,7.06
1558136164,7.7
1558136165,7.7
1558136166,7.7
1558136167,7.7
1558136168,7.7
1558136169,7.48
1558136170,7.48
1558136171,7.48
1558136172,7.48
1558136173,7.48
1558136174,8.16
1558136175,8.16
1558136176,8.16
1558136177,8.16
1558136178,8.16
1558136179,8.39
1558136180,8.39
1558136181,8.39
1558136182,8.39
1558136183,8.39
1558136184,8.04
1558136185,8.04
1558136186,8.04
1558136187,8.04
1558136188,8.04
1558136189,8.12
1558136190,8.12
1558136191,8.12
1558136192,8.12
1558136193,8.12
1558136194,11.95
1558136195,11.95
1558136196,11.95
1558136197,11.95
1558136198,11.95
1558136199,11.07
1558136200,11.07
1558136201,11.07
1558136202,11.07
1558136203,11.07
1558136204,11.23
1558136205,11.23
1558136206,11.23
1558136207,11.23
1558136208,11.23
