timestamp,value
1558135980,593920
1558135981,1335296
1558135982,1990656
1558135983,2527232
1558135984,3203072
1558135985,3973120
1558135986,4710400
1558135987,11919360
1558135988,21315584
1558135989,30973952
1558135990,1769472
1558135991,5791744
1558135992,9474048
1558135993,12914688
1558135994,17055744
1558135995,20107264
1558135996,23429120
1558135997,26521600
1558135998,30134272
1558135999,33370112
1558136000,30121984
1558136001,34922496
1558136002,38060032
1558136003,37646336
1558136004,40214528
1558136005,42741760
1558136006,46137344
1558136007,50692096
1558136008,53796864
1558136009,57810944
1558136010,56504320
1558136011,59846656
1558136012,62844928
1558136013,66772992
1558136014,72122368
1558136015,74973184
1558136016,73883648
1558136017,76513280
1558136018,84697088
1558136019,38666240
1558136020,25600000
1558136021,29904896
1558136022,5087232
1558136023,5787648
1558136024,6340608
1558136025,7086080
1558136026,671744
1558136027,1474560
1558136028,2170880
1558136029,3010560
1558136030,3620864
1558136031,4440064
1558136032,5079040
1558136033,5853184
1558136034,6602752
1558136035,7245824
1558136036,675840
1558136037,1335296
1558136038,2023424
1558136039,2641920
1558136040,3342336
1558136041,3952640
1558136042,4710400
1558136043,5488640
1558136044,6205440
1558136045,6828032
1558136046,520192
1558136047,1257472
1558136048,5427200
1558136049,17547264
1558136050,24014848
1558136051,2383872
1558136052,3153920
1558136053,3776512
1558136054,4513792
1558136055,5242880
1558136056,344064
1558136057,958464
1558136058,1802240
1558136059,2494464
1558136060,3141632
1558136061,3866624
1558136062,4530176
1558136063,356352
1558136064,1130496
1558136065,1761280
1558136066,2584576
1558136067,3264512
1558136068,3932160
1558136069,4640768
1558136070,5345280
1558136071,6139904
1558136072,6864896
1558136073,237568
1558136074,888832
1558136075,1658880
1558136076,2306048
1558136077,2985984
1558136078,4395008
1558136079,13926400
1558136080,23216128
1558136081,6066176
1558136082,6696960
1558136083,176128
1558136084,745472
1558136085,1368064
1558136086,2113536
1558136087,2756608
1558136088,3461120
1558136089,4186112
1558136090,4857856
1558136091,5505024
1558136092,6086656
1558136093,163840
1558136094,786432
1558136095,1454080
1558136096,2170880
1558136097,2916352
1558136098,3686400
1558136099,4395008
1558136100,5160960
1558136101,5832704
1558136102,6504448
1558136103,176128
1558136104,790528
1558136105,1495040
1558136106,2293760
1558136107,3026944
1558136108,3747840
1558136109,4620288
1558136110,16695296
1558136111,22700032
1558136112,1941504
1558136113,4984832
1558136114,8503296
1558136115,11907072
1558136116,14958592
1558136117,16982016
1558136118,20185088
1558136119,23470080
1558136120,26308608
1558136121,21647360
1558136122,25288704
1558136123,29736960
1558136124,33177600
1558136125,36016128
1558136126,39538688
1558136127,42876928
1558136128,46460928
1558136129,49930240
1558136130,54808576
1558136131,51339264
1558136132,55345152
1558136133,58171392
1558136134,61378560
1558136135,64000000
1558136136,66670592
1558136137,69791744
1558136138,74092544
1558136139,77959168
1558136140,14352384
1558136141,2936832
1558136142,6860800
1558136143,10100736
1558136144,12902400
1558136145,21176320
1558136146,30240768
1558136147,8634368
1558136148,12447744
1558136149,15052800
1558136150,18542592
1558136151,16412672
1558136152,19853312
1558136153,22958080
1558136154,26116096
1558136155,29274112
1558136156,32800768
1558136157,36462592
1558136158,34963456
1558136159,37203968
1558136160,40378368
1558136161,43884544
1558136162,46764032
1558136163,50188288
1558136164,53329920
1558136165,55820288
1558136166,57217024
1558136167,58601472
1558136168,53022720
1558136169,54394880
1558136170,55902208
1558136171,57241600
1558136172,62214144
1558136173,66830336
1558136174,17825792
1558136175,23494656
1558136176,28618752
1558136177,33861632
1558136178,5001216
1558136179,2613248
1558136180,4050944
1558136181,7073792
1558136182,10027008
1558136183,12787712
1558136184,16084992
1558136185,19402752
1558136186,23134208
1558136187,27230208
1558136188,23191552
1558136189,26398720
1558136190,29605888
1558136191,33046528
1558136192,36536320
1558136193,39636992
1558136194,43704320
1558136195,46354432
1558136196,49360896
1558136197,52883456
1558136198,55517184
1558136199,52322304
1558136200,55398400
1558136201,57540608
1558136202,59355136
1558136203,64864256
1558136204,73232384
1558136205,80805888
1558136206,80834560
1558136207,58441728
1558136208,61390848
1558136209,8658944
1558136210,12365824
1558136211,15572992
1558136212,17981440
1558136213,21127168
1558136214,19808256
1558136215,23355392
1558136216,20475904
1558136217,22937600
1558136218,25542656
1558136219,29220864
1558136220,32714752
1558136221,35573760
1558136222,4718592
1558136223,6057984
1558136224,7548928
1558136225,11194368
1558136226,14389248
1558136227,10518528
1558136228,14229504
1558136229,17002496
1558136230,21217280
1558136231,25018368
1558136232,30146560
1558136233,39399424
1558136234,52097024
1558136235,33947648
1558136236,38506496
1558136237,35446784
1558136238,38846464
1558136239,41414656
1558136240,45522944
1558136241,49684480
1558136242,52690944
1558136243,55173120
1558136244,58511360
1558136245,61366272
1558136246,63922176
1558136247,61825024
1558136248,65073152
1558136249,67739648
1558136250,71606272
1558136251,76070912
1558136252,79015936
1558136253,81551360
1558136254,35127296
1558136255,39038976
1558136256,42405888
1558136257,44593152
1558136258,46415872
1558136259,44773376
1558136260,47394816
1558136261,49405952
1558136262,51359744
1558136263,57221120
1558136264,55304192
1558136265,59777024
1558136266,64720896
1558136267,68190208
1558136268,72396800
1558136269,34152448
1558136270,38858752
1558136271,15589376
1558136272,17551360
1558136273,19488768
1558136274,14458880
1558136275,16560128
1558136276,18767872
1558136277,21471232
1558136278,25157632
1558136279,29261824
1558136280,32423936
1558136281,35471360
1558136282,38600704
1558136283,41701376
1558136284,16732160
1558136285,18997248
1558136286,22282240
1558136287,25407488
1558136288,27967488
1558136289,30834688
1558136290,34230272
1558136291,37314560
1558136292,41222144
1558136293,43302912
1558136294,39731200
1558136295,45371392
1558136296,52625408
1558136297,58408960
1558136298,65908736
1558136299,45506560
1558136300,49373184
1558136301,15155200
1558136302,17907712
1558136303,21311488
1558136304,23810048
1558136305,27467776
1558136306,30474240
1558136307,33681408
1558136308,37015552
1558136309,39591936
1558136310,42582016
1558136311,38023168
1558136312,40718336
1558136313,43892736
1558136314,5283840
1558136315,6852608
1558136316,8327168
1558136317,11366400
1558136318,14094336
1558136319,16818176
1558136320,20045824
1558136321,16175104
1558136322,19308544
1558136323,22777856
1558136324,25276416
1558136325,31936512
1558136326,38940672
1558136327,47779840
1558136328,30859264
1558136329,30195712
1558136330,33091584
1558136331,28938240
1558136332,32034816
1558136333,35020800
1558136334,35270656
1558136335,38027264
1558136336,40747008
1558136337,43212800
1558136338,45805568
1558136339,48578560
1558136340,51564544
1558136341,49762304
1558136342,52875264
1558136343,54939648
1558136344,4861952
1558136345,6758400
1558136346,8638464
1558136347,12083200
1558136348,10063872
1558136349,13459456
1558136350,18284544
1558136351,21426176
1558136352,22884352
1558136353,24301568
1558136354,25350144
1558136355,26886144
1558136356,28065792
1558136357,30011392
1558136358,28426240
1558136359,33415168
1558136360,41324544
1558136361,48619520
1558136362,27914240
1558136363,30011392
1558136364,27897856
1558136365,29790208
1558136366,31776768
1558136367,34533376
1558136368,31113216
1558136369,34988032
1558136370,38387712
1558136371,43212800
1558136372,46870528
1558136373,50012160
1558136374,53587968
1558136375,56918016
1558136376,60301312
1558136377,63713280
1558136378,59387904
1558136379,24481792
1558136380,27574272
1558136381,31510528
1558136382,35975168
1558136383,38916096
1558136384,42397696
1558136385,45600768
1558136386,48738304
1558136387,52871168
1558136388,50061312
1558136389,53567488
1558136390,55209984
1558136391,60178432
1558136392,65986560
1558136393,74199040
1558136394,38674432
1558136395,40284160
1558136396,20123648
1558136397,23121920
1558136398,26136576
1558136399,27439104
1558136400,30416896
1558136401,33783808
1558136402,36814848
1558136403,39858176
1558136404,43200512
1558136405,38776832
1558136406,41754624
1558136407,43532288
1558136408,47013888
1558136409,22769664
1558136410,25477120
1558136411,29020160
1558136412,32899072
1558136413,36773888
1558136414,39882752
1558136415,36605952
1558136416,40529920
1558136417,13111296
1558136418,14417920
1558136419,15716352
1558136420,18993152
1558136421,22077440
1558136422,5795840
1558136423,8331264
1558136424,14290944
1558136425,11534336
1558136426,24039424
1558136427,2101248
1558136428,2854912
1558136429,3575808
1558136430,1110016
1558136431,1822720
1558136432,2666496
1558136433,3338240
1558136434,4231168
1558136435,606208
1558136436,1392640
1558136437,2150400
1558136438,2834432
1558136439,3579904
1558136440,4255744
1558136441,831488
1558136442,1765376
1558136443,2539520
1558136444,3239936
1558136445,3932160
1558136446,4612096
1558136447,5378048
1558136448,6123520
1558136449,6848512
1558136450,7495680
1558136451,692224
1558136452,1482752
1558136453,2154496
1558136454,2797568
1558136455,3309568
1558136456,8425472
1558136457,19734528
1558136458,25260032
1558136459,31436800
1558136460,7159808
1558136461,512000
1558136462,1282048
1558136463,1949696
1558136464,2686976
1558136465,3465216
1558136466,4169728
1558136467,4939776
1558136468,5652480
1558136469,6500352
1558136470,7229440
1558136471,495616
1558136472,1101824
1558136473,1744896
1558136474,2441216
1558136475,716800
1558136476,1511424
1558136477,2240512
1558136478,2924544
1558136479,3637248
1558136480,4251648
1558136481,446464
1558136482,1146880
1558136483,1826816
1558136484,2420736
1558136485,3067904
1558136486,3821568
1558136487,421888
1558136488,1105920
1558136489,11452416
1558136490,21741568
1558136491,3538944
1558136492,7499776
1558136493,12046336
1558136494,16261120
1558136495,19558400
1558136496,23805952
1558136497,20758528
1558136498,26427392
1558136499,30748672
1558136500,35487744
1558136501,39047168
1558136502,43466752
1558136503,47554560
1558136504,51453952
1558136505,55537664
1558136506,59355136
1558136507,55455744
1558136508,58548224
1558136509,62357504
1558136510,65593344
1558136511,70209536
1558136512,8597504
1558136513,4706304
1558136514,5410816
1558136515,6053888
1558136516,6746112
1558136517,311296
1558136518,1138688
1558136519,1863680
1558136520,954368
1558136521,14725120
1558136522,25985024
1558136523,3088384
1558136524,3776512
1558136525,4390912
1558136526,5128192
1558136527,212992
1558136528,958464
1558136529,1671168
1558136530,2527232
1558136531,3178496
1558136532,3899392
1558136533,4550656
1558136534,765952
1558136535,1503232
1558136536,2121728
1558136537,2912256
1558136538,3649536
1558136539,4337664
1558136540,5021696
1558136541,5730304
1558136542,6377472
1558136543,7073792
1558136544,634880
1558136545,1290240
1558136546,2072576
1558136547,2605056
1558136548,3325952
1558136549,4005888
1558136550,4710400
1558136551,5386240
1558136552,6148096
1558136553,6836224
1558136554,5926912
1558136555,21303296
1558136556,2088960
1558136557,2740224
1558136558,3399680
1558136559,4059136
1558136560,4681728
1558136561,5402624
1558136562,6234112
1558136563,6922240
1558136564,532480
1558136565,573440
1558136566,1380352
1558136567,2162688
1558136568,2801664
1558136569,3485696
1558136570,4239360
1558136571,4972544
1558136572,5689344
1558136573,6275072
1558136574,421888
1558136575,1085440
1558136576,1777664
1558136577,2613248
1558136578,3313664
1558136579,3923968
1558136580,4665344
1558136581,212992
1558136582,929792
1558136583,1650688
1558136584,2375680
1558136585,3108864
1558136586,10584064
1558136587,21250048
1558136588,5287936
1558136589,5992448
1558136590,6660096
1558136591,233472
1558136592,970752
1558136593,1802240
1558136594,2457600
1558136595,3059712
1558136596,3641344
1558136597,4419584
1558136598,5124096
1558136599,5775360
1558136600,6488064
1558136601,172032
1558136602,761856
1558136603,1503232
1558136604,2224128
1558136605,2916352
1558136606,3657728
1558136607,4284416
1558136608,5021696
1558136609,5689344
1558136610,6406144
1558136611,143360
1558136612,708608
1558136613,1490944
1558136614,2224128
1558136615,524288
1558136616,1302528
1558136617,2064384
1558136618,7991296
1558136619,24743936
1558136620,5058560
1558136621,5066752
1558136622,8519680
1558136623,12689408
1558136624,17588224
1558136625,22118400
1558136626,27303936
1558136627,31498240
1558136628,33693696
1558136629,34967552
1558136630,37683200
1558136631,40787968
1558136632,43831296
1558136633,47906816
1558136634,52887552
1558136635,56909824
1558136636,60932096
1558136637,71892992
1558136638,9428992
1558136639,11935744
1558136640,14856192
1558136641,18407424
1558136642,22212608
1558136643,27410432
1558136644,31039488
1558136645,33316864
1558136646,36659200
1558136647,40083456
1558136648,42713088
1558136649,39280640
1558136650,42831872
1558136651,45465600
1558136652,50454528
1558136653,60469248
1558136654,68599808
1558136655,52060160
1558136656,55201792
1558136657,59977728
1558136658,63508480
1558136659,57425920
1558136660,59985920
1558136661,63938560
1558136662,67100672
1558136663,70828032
1558136664,74080256
1558136665,77643776
1558136666,80666624
1558136667,84312064
1558136668,87781376
1558136669,84586496
1558136670,2744320
1558136671,6017024
1558136672,9863168
1558136673,13778944
1558136674,16797696
1558136675,19918848
1558136676,17383424
1558136677,20316160
1558136678,23560192
1558136679,27029504
1558136680,29351936
1558136681,30728192
1558136682,32030720
1558136683,33357824
1558136684,35270656
1558136685,40755200
1558136686,45195264
1558136687,41275392
1558136688,44785664
1558136689,48472064
1558136690,53297152
1558136691,57761792
1558136692,34807808
1558136693,36151296
1558136694,37634048
1558136695,39079936
1558136696,40484864
1558136697,34414592
1558136698,35975168
1558136699,37339136
1558136700,4378624
1558136701,7446528
1558136702,10944512
1558136703,15106048
1558136704,18219008
1558136705,22069248
1558136706,7516160
1558136707,851968
1558136708,1585152
1558136709,2228224
1558136710,507904
1558136711,1277952
1558136712,2043904
1558136713,2813952
1558136714,3575808
1558136715,4284416
1558136716,5091328
1558136717,720896
1558136718,7630848
1558136719,21618688
1558136720,2953216
1558136721,3629056
1558136722,610304
1558136723,1355776
1558136724,2101248
1558136725,2793472
1558136726,3538944
1558136727,4202496
1558136728,4886528
1558136729,5586944
1558136730,6397952
1558136731,7147520
1558136732,458752
1558136733,1110016
1558136734,1830912
1558136735,2396160
1558136736,3096576
1558136737,3891200
1558136738,4632576
1558136739,5435392
1558136740,5959680
1558136741,6746112
1558136742,311296
1558136743,995328
1558136744,1748992
1558136745,2486272
1558136746,3137536
1558136747,3858432
1558136748,4513792
1558136749,5222400
1558136750,5926912
1558136751,6656000
1558136752,7610368
1558136753,21712896
1558136754,2863104
1558136755,5484544
1558136756,9601024
1558136757,15958016
1558136758,20688896
1558136759,25362432
1558136760,40001536
1558136761,59133952
1558136762,61444096
1558136763,65191936
1558136764,69382144
1558136765,2629632
1558136766,3379200
1558136767,4108288
1558136768,4857856
1558136769,5533696
1558136770,417792
1558136771,1187840
1558136772,1871872
1558136773,2613248
1558136774,3375104
1558136775,4014080
1558136776,4861952
1558136777,5603328
1558136778,6361088
1558136779,7016448
1558136780,229376
1558136781,974848
1558136782,1671168
1558136783,2424832
1558136784,3170304
1558136785,3846144
1558136786,4583424
1558136787,12419072
1558136788,19578880
1558136789,26836992
1558136790,356352
1558136791,1118208
1558136792,1826816
1558136793,2588672
1558136794,3280896
1558136795,3989504
1558136796,4714496
1558136797,5341184
1558136798,6062080
1558136799,6828032
1558136800,270336
1558136801,1056768
1558136802,1695744
1558136803,2433024
1558136804,3108864
1558136805,3764224
1558136806,4509696
1558136807,5275648
1558136808,6033408
1558136809,6717440
1558136810,217088
1558136811,1007616
1558136812,1654784
1558136813,2465792
1558136814,3149824
1558136815,3727360
1558136816,4427776
1558136817,700416
1558136818,1339392
1558136819,2002944
1558136820,14974976
1558136821,27840512
1558136822,4374528
1558136823,5083136
1558136824,5857280
1558136825,6606848
1558136826,7327744
1558136827,724992
1558136828,1376256
1558136829,2138112
1558136830,2801664
1558136831,3604480
1558136832,4374528
1558136833,5132288
1558136834,5902336
1558136835,6549504
1558136836,7335936
1558136837,733184
1558136838,1503232
1558136839,2129920
1558136840,2809856
1558136841,3514368
1558136842,4288512
1558136843,4997120
1558136844,5607424
1558136845,6328320
1558136846,6995968
1558136847,598016
1558136848,1294336
1558136849,2035712
1558136850,151552
