timestamp,value
1558135980,37322752
1558135981,37388288
1558135982,37355520
1558135983,37355520
1558135984,37355520
1558135985,37355520
1558135986,37355520
1558135987,37388288
1558135988,37355520
1558135989,37388288
1558135990,37388288
1558135991,37388288
1558135992,37388288
1558135993,37421056
1558135994,37388288
1558135995,37421056
1558135996,37388288
1558135997,37388288
1558135998,37355520
1558135999,37158912
1558136000,37289984
1558136001,37257216
1558136002,37289984
1558136003,37257216
1558136004,37289984
1558136005,37257216
1558136006,37322752
1558136007,37322752
1558136008,37289984
1558136009,37322752
1558136010,37355520
1558136011,37355520
1558136012,37289984
1558136013,37355520
1558136014,37289984
1558136015,37388288
1558136016,37388288
1558136017,37453824
1558136018,37453824
1558136019,37453824
1558136020,37421056
1558136021,37453824
1558136022,37421056
1558136023,37453824
1558136024,37486592
1558136025,37453824
1558136026,37486592
1558136027,37453824
1558136028,37453824
1558136029,37453824
1558136030,37388288
1558136031,37355520
1558136032,37355520
1558136033,37388288
1558136034,37355520
1558136035,37388288
1558136036,37388288
1558136037,37388288
1558136038,37388288
1558136039,37355520
1558136040,37355520
1558136041,37322752
1558136042,37322752
1558136043,37289984
1558136044,37355520
1558136045,37257216
1558136046,37322752
1558136047,37322752
1558136048,37355520
1558136049,37322752
1558136050,37322752
1558136051,37289984
1558136052,37355520
1558136053,37289984
1558136054,37355520
1558136055,37388288
1558136056,37322752
1558136057,37388288
1558136058,37388288
1558136059,37355520
1558136060,37355520
1558136061,37355520
1558136062,37355520
1558136063,37355520
1558136064,37388288
1558136065,37355520
1558136066,37388288
1558136067,37388288
1558136068,37388288
1558136069,37388288
1558136070,37421056
1558136071,37388288
1558136072,37421056
1558136073,37388288
1558136074,37388288
1558136075,37322752
1558136076,37388288
1558136077,37322752
1558136078,37355520
1558136079,37355520
1558136080,37355520
1558136081,37355520
1558136082,37388288
1558136083,37322752
1558136084,37322752
1558136085,37322752
1558136086,37322752
1558136087,37388288
1558136088,37355520
1558136089,37388288
1558136090,37388288
1558136091,37355520
1558136092,37322752
1558136093,37322752
1558136094,37355520
1558136095,37388288
1558136096,37355520
1558136097,37355520
1558136098,37355520
1558136099,37355520
1558136100,37355520
1558136101,37388288
1558136102,37355520
1558136103,37355520
1558136104,37355520
1558136105,37388288
1558136106,37355520
1558136107,37322752
1558136108,37322752
1558136109,37388288
1558136110,37322752
1558136111,37421056
1558136112,37421056
1558136113,37421056
1558136114,37355520
1558136115,37388288
1558136116,37355520
1558136117,37388288
1558136118,37388288
1558136119,37388288
1558136120,37388288
1558136121,37421056
1558136122,37421056
1558136123,37421056
1558136124,37421056
1558136125,37421056
1558136126,37388288
1558136127,37453824
1558136128,37421056
1558136129,37388288
1558136130,37421056
1558136131,37421056
1558136132,37421056
1558136133,37421056
1558136134,37355520
1558136135,37355520
1558136136,37355520
1558136137,37355520
1558136138,37322752
1558136139,37421056
1558136140,37421056
1558136141,37421056
1558136142,37388288
1558136143,37453824
1558136144,37421056
1558136145,37453824
1558136146,37388288
1558136147,37421056
1558136148,37388288
1558136149,37388288
1558136150,37322752
1558136151,37388288
1558136152,37388288
1558136153,37355520
1558136154,37289984
1558136155,37355520
1558136156,37355520
1558136157,37158912
1558136158,37322752
1558136159,37388288
1558136160,37355520
1558136161,37355520
1558136162,37355520
1558136163,37355520
1558136164,37289984
1558136165,37289984
1558136166,37289984
1558136167,37289984
1558136168,37289984
1558136169,37355520
1558136170,37322752
1558136171,37355520
1558136172,37289984
1558136173,37421056
1558136174,37388288
1558136175,37355520
1558136176,37421056
1558136177,37355520
1558136178,37421056
1558136179,37388288
1558136180,37421056
1558136181,37355520
1558136182,37388288
1558136183,37322752
1558136184,37388288
1558136185,37388288
1558136186,37421056
1558136187,37421056
1558136188,37388288
1558136189,37388288
1558136190,37421056
1558136191,37388288
1558136192,37421056
1558136193,37355520
1558136194,37388288
1558136195,37355520
1558136196,37453824
1558136197,37421056
1558136198,37421056
1558136199,37388288
1558136200,37421056
1558136201,37421056
1558136202,37453824
1558136203,37388288
1558136204,37388288
1558136205,37421056
1558136206,37421056
1558136207,37388288
1558136208,37421056
1558136209,37388288
1558136210,37453824
1558136211,37421056
1558136212,37421056
1558136213,37421056
1558136214,37322752
1558136215,37355520
1558136216,37355520
1558136217,37388288
1558136218,37355520
1558136219,37388288
1558136220,37355520
1558136221,37388288
1558136222,37388288
1558136223,37388288
1558136224,37355520
1558136225,37355520
1558136226,37388288
1558136227,37421056
1558136228,37388288
1558136229,37421056
1558136230,37421056
1558136231,37322752
1558136232,37388288
1558136233,37421056
1558136234,37388288
1558136235,37388288
1558136236,37388288
1558136237,37421056
1558136238,37388288
1558136239,37355520
1558136240,37355520
1558136241,37355520
1558136242,37322752
1558136243,37388288
1558136244,37355520
1558136245,37355520
1558136246,37388288
1558136247,37421056
1558136248,37388288
1558136249,37421056
1558136250,37421056
1558136251,37421056
1558136252,37388288
1558136253,37388288
1558136254,37355520
1558136255,37388288
1558136256,37355520
1558136257,37453824
1558136258,37355520
1558136259,37388288
1558136260,37388288
1558136261,37388288
1558136262,37355520
1558136263,37388288
1558136264,37388288
1558136265,37388288
1558136266,37388288
1558136267,37388288
1558136268,37355520
1558136269,37322752
1558136270,37388288
1558136271,37289984
1558136272,37355520
1558136273,37355520
1558136274,37388288
1558136275,37388288
1558136276,37388288
1558136277,37388288
1558136278,37388288
1558136279,37322752
1558136280,37388288
1558136281,37388288
1558136282,37322752
1558136283,37388288
1558136284,37388288
1558136285,37355520
1558136286,37355520
1558136287,37322752
1558136288,37388288
1558136289,37355520
1558136290,37421056
1558136291,37388288
1558136292,37421056
1558136293,37388288
1558136294,37421056
1558136295,37421056
1558136296,37421056
1558136297,37388288
1558136298,37388288
1558136299,37388288
1558136300,37388288
1558136301,37388288
1558136302,37388288
1558136303,37388288
1558136304,37388288
1558136305,37322752
1558136306,37388288
1558136307,37388288
1558136308,37388288
1558136309,37355520
1558136310,37388288
1558136311,37355520
1558136312,37388288
1558136313,37355520
1558136314,37355520
