timestamp,value
1558136289,1558136287.915946
1558136290,1558136289.1655557
1558136291,1558136289.1655557
1558136292,1558136290.9723632
1558136293,1558136290.9723632
1558136294,1558136292.9157295
1558136295,1558136292.9157295
1558136296,1558136294.3822317
1558136297,1558136296.002482
1558136298,1558136296.002482
1558136299,1558136297.9045308
1558136300,1558136297.9045308
1558136301,1558136299.9071076
1558136302,1558136299.9071076
1558136303,1558136301.1939838
1558136304,1558136302.562232
1558136305,1558136303.9067154
1558136306,1558136305.0750854
1558136307,1558136305.0750854
1558136308,1558136306.988771
1558136309,1558136306.988771
1558136310,1558136308.9875329
1558136311,1558136308.9875329
1558136312,1558136310.8356755
1558136313,1558136312.0228171
1558136314,1558136312.0228171
1558136315,1558136313.9773965
1558136316,1558136313.9773965
1558136317,1558136315.9015703
1558136318,1558136315.9015703
1558136319,1558136317.3134062
1558136320,1558136318.9300568
1558136321,1558136318.9300568
1558136322,1558136321.1351972
1558136323,1558136321.9510443
1558136324,1558136321.9510443
1558136325,1558136323.9613712
1558136326,1558136323.9613712
1558136327,1558136325.4094758
1558136328,1558136326.9156318
1558136329,1558136326.9156318
1558136330,1558136328.282051
1558136331,1558136329.9452612
1558136332,1558136329.9452612
1558136333,1558136331.953823
1558136334,1558136332.9757695
1558136335,1558136332.9757695
1558136336,1558136334.9603326
1558136337,1558136334.9603326
1558136338,1558136336.9061074
1558136339,1558136336.9061074
1558136340,1558136338.1626706
1558136341,1558136339.8788557
1558136342,1558136339.8788557
1558136343,1558136341.8352857
1558136344,1558136342.9854295
1558136345,1558136342.9854295
1558136346,1558136344.9764974
1558136347,1558136344.9764974
1558136348,1558136346.9037035
1558136349,1558136348.0754566
1558136350,1558136348.0754566
1558136351,1558136350.0166917
1558136352,1558136350.0166917
1558136353,1558136351.9742534
1558136354,1558136351.9742534
1558136355,1558136353.9836388
1558136356,1558136353.9836388
1558136357,1558136355.9598196
1558136358,1558136355.9598196
1558136359,1558136357.8927658
1558136360,1558136359.2196236
1558136361,1558136359.2196236
1558136362,1558136360.669316
1558136363,1558136362.0012767
1558136364,1558136362.9900076
1558136365,1558136362.9900076
1558136366,1558136364.9563062
1558136367,1558136364.9563062
1558136368,1558136366.1593707
1558136369,1558136367.9978993
1558136370,1558136367.9978993
1558136371,1558136369.9578469
1558136372,1558136371.0635173
1558136373,1558136371.0635173
1558136374,1558136372.9708967
1558136375,1558136374.042779
1558136376,1558136374.042779
1558136377,1558136375.8789806
1558136378,1558136377.0783815
1558136379,1558136377.0783815
1558136380,1558136378.888934
1558136381,1558136378.888934
1558136382,1558136380.1847153
1558136383,1558136381.6720648
1558136384,1558136382.9495523
1558136385,1558136382.9495523
1558136386,1558136384.9887633
1558136387,1558136386.0161362
1558136388,1558136386.0161362
1558136389,1558136388.0158124
1558136390,1558136388.0158124
1558136391,1558136389.8956933
1558136392,1558136391.0323427
1558136393,1558136391.0323427
1558136394,1558136392.8345325
1558136395,1558136394.0311131
1558136396,1558136394.0311131
1558136397,1558136395.982771
1558136398,1558136395.982771
1558136399,1558136397.9366555
1558136400,1558136397.9366555
1558136401,1558136399.216892
1558136402,1558136400.9302619
1558136403,1558136400.9302619
1558136404,1558136402.9729247
1558136405,1558136403.941041
1558136406,1558136403.941041
1558136407,1558136405.9161134
1558136408,1558136405.9161134
1558136409,1558136407.8917305
1558136410,1558136409.0259125
1558136411,1558136409.0259125
1558136412,1558136410.9312253
1558136413,1558136410.9312253
1558136414,1558136412.9219124
1558136415,1558136414.1704447
1558136416,1558136414.1704447
1558136417,1558136415.9824398
1558136418,1558136415.9824398
1558136419,1558136417.8826754
1558136420,1558136419.01404
1558136421,1558136419.01404
1558136422,1558136420.9230945
1558136423,1558136420.9230945
1558136424,1558136422.4773304
1558136425,1558136423.2352464
1558136426,1558136424.9236052
1558136427,1558136424.9236052
1558136428,1558136426.1958752
1558136429,1558136427.9254391
1558136430,1558136427.9254391
1558136431,1558136429.468604
1558136432,1558136431.0527127
1558136433,1558136431.0527127
1558136434,1558136432.9476655
1558136435,1558136432.9476655
1558136436,1558136434.9866357
1558136437,1558136436.0535429
1558136438,1558136436.0535429
1558136439,1558136437.9445994
1558136440,1558136437.9445994
1558136441,1558136439.9021149
1558136442,1558136439.9021149
1558136443,1558136441.1821754
1558136444,1558136442.9585252
1558136445,1558136442.9585252
1558136446,1558136444.893954
1558136447,1558136446.1278994
1558136448,1558136446.1278994
1558136449,1558136447.9913156
1558136450,1558136447.9913156
1558136451,1558136449.960894
1558136452,1558136449.960894
1558136453,1558136451.8917415
1558136454,1558136451.8917415
1558136455,1558136453.1643128
1558136456,1558136454.9810133
1558136457,1558136454.9810133
1558136458,1558136456.898939
1558136459,1558136458.062508
1558136460,1558136458.062508
1558136461,1558136459.9271076
1558136462,1558136461.141975
1558136463,1558136461.141975
1558136464,1558136462.948575
1558136465,1558136462.948575
1558136466,1558136464.9108486
1558136467,1558136464.9108486
1558136468,1558136466.2775013
1558136469,1558136467.9274585
1558136470,1558136467.9274585
1558136471,1558136469.8740463
1558136472,1558136469.8740463
1558136473,1558136471.1742756
1558136474,1558136472.3830054
1558136475,1558136473.962249
1558136476,1558136473.962249
1558136477,1558136475.9599507
1558136478,1558136475.9599507
1558136479,1558136477.8700564
1558136480,1558136478.9989564
1558136481,1558136478.9989564
1558136482,1558136480.893479
1558136483,1558136482.285118
1558136484,1558136483.1489894
1558136485,1558136483.1489894
1558136486,1558136484.899802
1558136487,1558136484.899802
1558136488,1558136486.6315665
1558136489,1558136487.9352899
1558136490,1558136488.9572346
1558136491,1558136488.9572346
1558136492,1558136490.942269
1558136493,1558136490.942269
1558136494,1558136492.90903
1558136495,1558136494.2158344
1558136496,1558136494.2158344
1558136497,1558136495.9481485
1558136498,1558136495.9481485
1558136499,1558136497.8893425
1558136500,1558136499.1597986
1558136501,1558136499.1597986
1558136502,1558136500.9310486
1558136503,1558136500.9310486
1558136504,1558136502.887315
1558136505,1558136504.1280825
1558136506,1558136504.1280825
1558136507,1558136505.9701588
1558136508,1558136505.9701588
1558136509,1558136507.941725
1558136510,1558136507.941725
1558136511,1558136509.1930006
1558136512,1558136510.9431639
1558136513,1558136510.9431639
1558136514,1558136512.8949404
1558136515,1558136512.8949404
1558136516,1558136514.8953943
1558136517,1558136516.1564753
1558136518,1558136516.1564753
1558136519,1558136517.9906332
1558136520,1558136517.9906332
1558136521,1558136520.0578344
1558136522,1558136521.0610967
1558136523,1558136521.0610967
1558136524,1558136522.8625162
1558136525,1558136524.0947196
1558136526,1558136524.0947196
1558136527,1558136525.985676
1558136528,1558136526.9606147
1558136529,1558136526.9606147
1558136530,1558136528.9452438
1558136531,1558136528.9452438
1558136532,1558136530.9209328
1558136533,1558136531.959008
1558136534,1558136531.959008
1558136535,1558136533.9024813
1558136536,1558136533.9024813
1558136537,1558136535.4998198
1558136538,1558136537.3558345
1558136539,1558136538.0035872
1558136540,1558136538.0035872
1558136541,1558136539.956814
1558136542,1558136539.956814
1558136543,1558136541.692913
1558136544,1558136543.1928794
1558136545,1558136543.1928794
1558136546,1558136544.909015
1558136547,1558136544.909015
1558136548,1558136546.2802262
1558136549,1558136547.9566283
1558136550,1558136547.9566283
1558136551,1558136549.8731601
1558136552,1558136551.0897048
1558136553,1558136551.0897048
1558136554,1558136552.958769
1558136555,1558136552.958769
1558136556,1558136554.2644627
1558136557,1558136555.977501
1558136558,1558136555.977501
1558136559,1558136558.1565473
1558136560,1558136558.9755921
1558136561,1558136558.9755921
1558136562,1558136560.9804337
1558136563,1558136560.9804337
1558136564,1558136562.8759365
1558136565,1558136564.131978
1558136566,1558136564.131978
1558136567,1558136565.9992638
1558136568,1558136565.9992638
1558136569,1558136567.9144053
1558136570,1558136567.9144053
1558136571,1558136569.3182108
1558136572,1558136570.9979496
1558136573,1558136570.9979496
1558136574,1558136573.0041423
1558136575,1558136573.9629922
1558136576,1558136573.9629922
1558136577,1558136575.9127035
1558136578,1558136575.9127035
1558136579,1558136577.9119816
1558136580,1558136579.0714242
1558136581,1558136579.0714242
1558136582,1558136580.9416165
1558136583,1558136580.9416165
1558136584,1558136582.9323244
1558136585,1558136582.9323244
1558136586,1558136584.218481
1558136587,1558136585.9463668
1558136588,1558136585.9463668
1558136589,1558136587.891051
1558136590,1558136587.891051
1558136591,1558136589.1835103
1558136592,1558136591.0101483
1558136593,1558136592.0451698
1558136594,1558136592.0451698
1558136595,1558136594.0410721
1558136596,1558136594.0410721
1558136597,1558136595.9598758
1558136598,1558136595.9598758
1558136599,1558136597.9000173
1558136600,1558136597.9000173
1558136601,1558136599.5137122
1558136602,1558136600.8912084
1558136603,1558136602.0418923
1558136604,1558136602.9699237
1558136605,1558136602.9699237
1558136606,1558136605.1403167
1558136607,1558136606.1194253
1558136608,1558136606.1194253
1558136609,1558136607.9985704
1558136610,1558136607.9985704
1558136611,1558136609.9759119
1558136612,1558136609.9759119
1558136613,1558136612.0141723
1558136614,1558136612.0141723
1558136615,1558136613.181063
1558136616,1558136614.9342873
1558136617,1558136614.9342873
1558136618,1558136616.9260848
1558136619,1558136618.2205858
1558136620,1558136618.2205858
1558136621,1558136619.9639783
1558136622,1558136619.9639783
1558136623,1558136622.000031
1558136624,1558136623.0535429
1558136625,1558136623.0535429
1558136626,1558136625.0249953
1558136627,1558136625.0249953
1558136628,1558136626.9584885
1558136629,1558136626.9584885
1558136630,1558136628.873417
1558136631,1558136628.873417
1558136632,1558136630.232324
1558136633,1558136631.9943411
1558136634,1558136631.9943411
1558136635,1558136633.9112914
1558136636,1558136633.9112914
1558136637,1558136635.8390574
1558136638,1558136637.0561142
1558136639,1558136637.0561142
1558136640,1558136638.945278
1558136641,1558136638.945278
1558136642,1558136640.9270315
1558136643,1558136642.1845334
1558136644,1558136642.1845334
1558136645,1558136643.9894416
1558136646,1558136643.9894416
1558136647,1558136645.9360185
1558136648,1558136645.9360185
1558136649,1558136647.928428
1558136650,1558136647.928428
1558136651,1558136649.195152
1558136652,1558136651.0518026
1558136653,1558136651.0518026
1558136654,1558136652.9660378
1558136655,1558136654.1074946
1558136656,1558136654.1074946
1558136657,1558136655.9359627
1558136658,1558136655.9359627
1558136659,1558136657.8632722
1558136660,1558136659.0643613
1558136661,1558136659.0643613
1558136662,1558136660.941559
1558136663,1558136660.941559
1558136664,1558136662.4947085
1558136665,1558136663.8730571
1558136666,1558136663.8730571
1558136667,1558136665.4415183
1558136668,1558136666.9329038
1558136669,1558136666.9329038
1558136670,1558136668.555575
1558136671,1558136669.911162
1558136672,1558136669.911162
1558136673,1558136671.9075239
1558136674,1558136671.9075239
1558136675,1558136673.2697093
1558136676,1558136674.988067
1558136677,1558136676.0818672
1558136678,1558136676.0818672
1558136679,1558136677.9476473
1558136680,1558136677.9476473
1558136681,1558136679.9090934
1558136682,1558136679.9090934
1558136683,1558136681.8958926
1558136684,1558136683.040843
1558136685,1558136683.040843
1558136686,1558136684.9602883
1558136687,1558136684.9602883
1558136688,1558136686.8992364
1558136689,1558136688.0630782
1558136690,1558136688.0630782
1558136691,1558136690.3330672
1558136692,1558136690.3330672
1558136693,1558136691.9612632
1558136694,1558136693.0314748
1558136695,1558136693.0314748
1558136696,1558136694.9511018
1558136697,1558136694.9511018
1558136698,1558136697.0965116
1558136699,1558136698.1411252
1558136700,1558136698.1411252
1558136701,1558136700.0011394
1558136702,1558136700.0011394
1558136703,1558136701.9819221
1558136704,1558136701.9819221
1558136705,1558136703.9044194
1558136706,1558136705.0885444
1558136707,1558136705.0885444
1558136708,1558136707.0451846
1558136709,1558136707.0451846
1558136710,1558136708.8906226
1558136711,1558136708.8906226
1558136712,1558136710.4634447
1558136713,1558136712.1015024
1558136714,1558136712.1015024
1558136715,1558136713.992593
1558136716,1558136713.992593
1558136717,1558136715.9885337
1558136718,1558136715.9885337
1558136719,1558136717.8722064
1558136720,1558136717.8722064
1558136721,1558136719.2336388
1558136722,1558136720.9607577
1558136723,1558136720.9607577
1558136724,1558136723.1710477
1558136725,1558136723.1710477
1558136726,1558136725.0159395
1558136727,1558136725.0159395
1558136728,1558136726.9280646
1558136729,1558136726.9280646
1558136730,1558136728.9408617
1558136731,1558136728.9408617
1558136732,1558136730.8724654
1558136733,1558136730.8724654
1558136734,1558136732.238518
1558136735,1558136733.9868422
1558136736,1558136735.0855474
1558136737,1558136735.0855474
1558136738,1558136736.955118
1558136739,1558136736.955118
1558136740,1558136738.930043
1558136741,1558136738.930043
1558136742,1558136740.5629303
1558136743,1558136741.990777
1558136744,1558136741.990777
1558136745,1558136744.000471
1558136746,1558136744.000471
1558136747,1558136745.9504397
1558136748,1558136745.9504397
1558136749,1558136747.8751597
1558136750,1558136749.1024344
1558136751,1558136749.1024344
1558136752,1558136750.8887947
1558136753,1558136752.075608
1558136754,1558136752.075608
1558136755,1558136753.9275236
1558136756,1558136753.9275236
1558136757,1558136755.213747
1558136758,1558136757.052563
1558136759,1558136757.052563
1558136760,1558136758.8992243
1558136761,1558136760.0717137
1558136762,1558136760.0717137
1558136763,1558136761.9383996
1558136764,1558136761.9383996
1558136765,1558136763.8735487
1558136766,1558136765.0135891
1558136767,1558136765.0135891
1558136768,1558136766.8966284
1558136769,1558136766.8966284
1558136770,1558136768.9647732
1558136771,1558136769.9934173
1558136772,1558136769.9934173
1558136773,1558136772.0802085
1558136774,1558136772.0802085
1558136775,1558136773.9008543
1558136776,1558136775.19744
1558136777,1558136775.19744
1558136778,1558136776.960276
1558136779,1558136776.960276
1558136780,1558136778.8982298
1558136781,1558136780.0035906
1558136782,1558136780.0035906
1558136783,1558136781.998984
1558136784,1558136782.5188737
1558136785,1558136784.0155756
1558136786,1558136784.0155756
1558136787,1558136785.96546
1558136788,1558136785.96546
1558136789,1558136787.9246006
1558136790,1558136787.9246006
1558136791,1558136789.5323293
1558136792,1558136790.9314964
1558136793,1558136790.9314964
1558136794,1558136792.2347813
1558136795,1558136793.9688528
1558136796,1558136793.9688528
1558136797,1558136795.8933852
1558136798,1558136795.8933852
1558136799,1558136797.3653896
1558136800,1558136798.2013063
1558136801,1558136799.8941398
1558136802,1558136799.8941398
1558136803,1558136801.9592757
1558136804,1558136801.9592757
1558136805,1558136803.1781588
1558136806,1558136804.969144
1558136807,1558136804.969144
1558136808,1558136806.8841019
1558136809,1558136808.1982067
1558136810,1558136808.1982067
1558136811,1558136810.032254
1558136812,1558136810.032254
1558136813,1558136812.0036962
1558136814,1558136812.0036962
1558136815,1558136814.0331233
1558136816,1558136814.0331233
1558136817,1558136815.8875651
1558136818,1558136817.2645154
1558136819,1558136817.2645154
1558136820,1558136819.0953434
1558136821,1558136819.0953434
1558136822,1558136821.1330085
1558136823,1558136821.1330085
1558136824,1558136822.9358754
1558136825,1558136822.9358754
1558136826,1558136824.162678
1558136827,1558136825.8910556
1558136828,1558136827.1025388
1558136829,1558136827.1025388
1558136830,1558136829.2543092
1558136831,1558136829.2543092
1558136832,1558136830.9953275
1558136833,1558136832.1370876
1558136834,1558136832.1370876
1558136835,1558136834.0344589
1558136836,1558136834.0344589
1558136837,1558136835.966091
1558136838,1558136835.966091
1558136839,1558136837.3018422
1558136840,1558136838.893453
1558136841,1558136840.1310754
1558136842,1558136840.1310754
1558136843,1558136841.8688416
1558136844,1558136842.61412
1558136845,1558136843.9785862
1558136846,1558136843.9785862
1558136847,1558136845.9721222
1558136848,1558136845.9721222
1558136849,1558136847.9856021
1558136850,1558136847.9856021
1558136851,1558136849.9152203
1558136852,1558136851.191543
1558136853,1558136851.191543
1558136854,1558136852.9612482
1558136855,1558136852.9612482
1558136856,1558136854.89411
1558136857,1558136856.1127803
1558136858,1558136856.1127803
1558136859,1558136857.9184535
1558136860,1558136857.9184535
1558136861,1558136859.8146439
1558136862,1558136861.007545
1558136863,1558136861.007545
1558136864,1558136862.8860724
1558136865,1558136864.031761
1558136866,1558136864.031761
1558136867,1558136865.9869933
1558136868,1558136865.9869933
1558136869,1558136868.0143545
1558136870,1558136868.0143545
1558136871,1558136869.150462
1558136872,1558136870.8686795
1558136873,1558136870.8686795
1558136874,1558136872.1740048
1558136875,1558136873.939584
1558136876,1558136873.939584
1558136877,1558136875.9639142
1558136878,1558136877.0445094
1558136879,1558136877.0445094
1558136880,1558136878.929612
1558136881,1558136878.929612
1558136882,1558136881.0022979
1558136883,1558136881.0022979
1558136884,1558136882.1842697
1558136885,1558136883.9580636
1558136886,1558136883.9580636
1558136887,1558136885.8830755
1558136888,1558136887.0019143
1558136889,1558136887.0019143
1558136890,1558136888.9116683
1558136891,1558136888.9116683
1558136892,1558136890.8829203
1558136893,1558136892.149492
1558136894,1558136892.149492
1558136895,1558136893.932607
1558136896,1558136893.932607
1558136897,1558136895.8930526
1558136898,1558136897.073185
1558136899,1558136897.073185
1558136900,1558136898.9498
1558136901,1558136898.9498
1558136902,1558136900.678675
1558136903,1558136901.9607096
1558136904,1558136903.0210924
1558136905,1558136903.0210924
1558136906,1558136904.9930964
1558136907,1558136904.9930964
1558136908,1558136906.2057338
1558136909,1558136907.9437525
1558136910,1558136907.9437525
1558136911,1558136909.456054
1558136912,1558136911.0239875
1558136913,1558136911.0239875
1558136914,1558136913.0723438
1558136915,1558136913.0723438
1558136916,1558136914.1538818
1558136917,1558136916.0424929
1558136918,1558136916.0424929
1558136919,1558136917.2225416
1558136920,1558136918.9660065
1558136921,1558136918.9660065
1558136922,1558136920.9837785
1558136923,1558136922.149208
1558136924,1558136922.149208
1558136925,1558136923.9447222
1558136926,1558136923.9447222
1558136927,1558136925.9204235
1558136928,1558136927.0850196
1558136929,1558136927.0850196
1558136930,1558136928.9569592
1558136931,1558136928.9569592
1558136932,1558136930.9920778
1558136933,1558136930.9920778
1558136934,1558136932.2147
1558136935,1558136933.9899697
1558136936,1558136933.9899697
1558136937,1558136935.9406126
1558136938,1558136937.0424109
1558136939,1558136937.0424109
1558136940,1558136938.9483612
1558136941,1558136938.9483612
1558136942,1558136940.9136157
1558136943,1558136942.060427
1558136944,1558136942.060427
1558136945,1558136943.9492378
1558136946,1558136943.9492378
1558136947,1558136945.9055858
1558136948,1558136947.0634913
1558136949,1558136947.0634913
1558136950,1558136948.9639468
1558136951,1558136948.9639468
1558136952,1558136950.8811882
1558136953,1558136952.0713747
1558136954,1558136952.0713747
1558136955,1558136953.9312634
1558136956,1558136953.9312634
1558136957,1558136955.9160216
1558136958,1558136955.9160216
1558136959,1558136957.1597624
1558136960,1558136958.9213052
1558136961,1558136960.023406
1558136962,1558136960.023406
1558136963,1558136961.9642756
1558136964,1558136962.9596815
1558136965,1558136962.9596815
1558136966,1558136964.9117887
1558136967,1558136966.1514046
1558136968,1558136966.1514046
1558136969,1558136967.918807
1558136970,1558136967.918807
1558136971,1558136969.411395
1558136972,1558136970.956337
1558136973,1558136970.956337
1558136974,1558136972.6252203
1558136975,1558136973.9841068
1558136976,1558136973.9841068
1558136977,1558136975.9424448
1558136978,1558136977.0666082
1558136979,1558136977.0666082
1558136980,1558136978.9804885
1558136981,1558136980.1602454
1558136982,1558136980.1602454
1558136983,1558136981.9782197
1558136984,1558136981.9782197
1558136985,1558136983.944546
1558136986,1558136983.944546
1558136987,1558136985.9019687
1558136988,1558136987.1405673
1558136989,1558136987.1405673
1558136990,1558136988.8699317
1558136991,1558136990.1554675
1558136992,1558136990.1554675
1558136993,1558136992.030384
