timestamp,value
1558135980,11.8
1558135981,11.8
1558135982,11.8
1558135983,11.8
1558135984,11.8
1558135985,11.8
1558135986,11.8
1558135987,11.8
1558135988,11.8
1558135989,11.8
1558135990,11.8
1558135991,11.8
1558135992,11.8
1558135993,11.8
1558135994,11.8
1558135995,11.8
1558135996,11.8
1558135997,11.8
1558135998,11.8
1558135999,11.8
1558136000,11.8
1558136001,11.8
1558136002,11.8
1558136003,11.8
1558136004,11.8
1558136005,11.8
1558136006,11.8
1558136007,11.8
1558136008,11.8
1558136009,11.8
1558136010,11.8
1558136011,11.8
1558136012,11.8
1558136013,11.8
1558136014,11.8
1558136015,11.8
1558136016,11.8
1558136017,11.8
1558136018,11.8
1558136019,11.8
1558136020,11.8
1558136021,11.8
1558136022,11.8
1558136023,11.8
1558136024,11.8
1558136025,11.8
1558136026,11.8
1558136027,11.8
1558136028,11.8
1558136029,11.8
1558136030,11.8
1558136031,11.8
1558136032,11.8
1558136033,11.8
1558136034,11.8
1558136035,11.8
1558136036,11.8
1558136037,11.8
1558136038,11.8
1558136039,11.8
1558136040,11.8
1558136041,11.8
1558136042,11.8
1558136043,11.8
1558136044,11.8
1558136045,11.8
1558136046,11.8
1558136047,11.8
1558136048,11.8
1558136049,11.8
1558136050,11.8
1558136051,11.8
1558136052,11.8
1558136053,11.8
1558136054,11.8
1558136055,11.8
1558136056,11.8
1558136057,11.8
1558136058,11.8
1558136059,11.8
1558136060,11.8
1558136061,11.8
1558136062,11.8
1558136063,11.8
1558136064,11.8
1558136065,11.8
1558136066,11.8
1558136067,11.8
1558136068,11.8
1558136069,11.8
1558136070,11.8
1558136071,11.8
1558136072,11.8
1558136073,11.8
1558136074,11.8
1558136075,11.8
1558136076,11.8
1558136077,11.8
1558136078,11.8
1558136079,11.8
1558136080,11.8
1558136081,11.8
1558136082,11.8
1558136083,11.8
1558136084,11.8
1558136085,11.8
1558136086,11.8
1558136087,11.8
1558136088,11.8
1558136089,11.8
1558136090,11.81
1558136091,11.81
1558136092,11.81
1558136093,11.81
1558136094,11.81
1558136095,11.81
1558136096,11.81
1558136097,11.81
1558136098,11.81
1558136099,11.81
1558136100,11.81
1558136101,11.81
1558136102,11.81
1558136103,11.81
1558136104,11.81
1558136105,11.81
1558136106,11.81
1558136107,11.81
1558136108,11.81
1558136109,11.81
1558136110,11.81
1558136111,11.81
1558136112,11.81
1558136113,11.81
1558136114,11.81
1558136115,11.81
1558136116,11.81
1558136117,11.81
1558136118,11.81
1558136119,11.81
1558136120,11.81
1558136121,11.81
1558136122,11.81
1558136123,11.81
1558136124,11.81
1558136125,11.81
1558136126,11.81
1558136127,11.81
1558136128,11.81
1558136129,11.81
1558136130,11.81
1558136131,11.81
1558136132,11.81
1558136133,11.81
1558136134,11.81
1558136135,11.81
1558136136,11.81
1558136137,11.81
1558136138,11.81
1558136139,11.81
1558136140,11.81
1558136141,11.81
1558136142,11.81
1558136143,11.81
1558136144,11.81
1558136145,11.81
1558136146,11.81
1558136147,11.81
1558136148,11.81
1558136149,11.81
1558136150,11.81
1558136151,11.81
1558136152,11.81
1558136153,11.81
1558136154,11.81
1558136155,11.81
1558136156,11.81
1558136157,11.81
1558136158,11.81
1558136159,11.81
1558136160,11.81
1558136161,11.81
1558136162,11.81
1558136163,11.81
1558136164,11.81
1558136165,11.81
1558136166,11.81
1558136167,11.81
1558136168,11.81
1558136169,11.81
1558136170,11.81
1558136171,11.81
1558136172,11.81
1558136173,11.81
1558136174,11.81
1558136175,11.81
1558136176,11.81
1558136177,11.81
1558136178,11.81
1558136179,11.81
1558136180,11.81
1558136181,11.81
1558136182,11.81
1558136183,11.81
1558136184,11.81
1558136185,11.81
1558136186,11.81
1558136187,11.81
1558136188,11.81
1558136189,11.81
1558136190,11.81
1558136191,11.81
1558136192,11.81
1558136193,11.81
1558136194,11.81
1558136195,11.81
1558136196,11.81
1558136197,11.81
1558136198,11.81
1558136199,11.81
1558136200,11.81
1558136201,11.81
1558136202,11.81
1558136203,11.81
1558136204,11.81
1558136205,11.81
1558136206,11.81
1558136207,11.81
1558136208,11.81
1558136209,11.81
1558136210,11.81
1558136211,11.81
1558136212,11.81
1558136213,11.81
1558136214,11.81
1558136215,11.81
1558136216,11.81
1558136217,11.81
1558136218,11.81
1558136219,11.81
1558136220,11.81
1558136221,11.81
1558136222,11.81
1558136223,11.81
1558136224,11.81
1558136225,11.81
1558136226,11.81
1558136227,11.81
1558136228,11.81
1558136229,11.81
1558136230,11.81
1558136231,11.81
1558136232,11.81
1558136233,11.81
1558136234,11.81
1558136235,11.81
1558136236,11.81
1558136237,11.81
1558136238,11.81
1558136239,11.81
1558136240,11.81
1558136241,11.81
1558136242,11.81
1558136243,11.81
1558136244,11.81
1558136245,11.81
1558136246,11.81
1558136247,11.81
1558136248,11.81
1558136249,11.81
1558136250,11.81
1558136251,11.81
1558136252,11.81
1558136253,11.81
1558136254,11.81
1558136255,11.81
1558136256,11.81
1558136257,11.81
1558136258,11.81
1558136259,11.81
1558136260,11.81
1558136261,11.81
1558136262,11.81
1558136263,11.81
1558136264,11.81
1558136265,11.81
1558136266,11.81
1558136267,11.81
1558136268,11.81
1558136269,11.81
1558136270,11.81
1558136271,11.81
1558136272,11.81
1558136273,11.81
1558136274,11.81
1558136275,11.81
1558136276,11.81
1558136277,11.81
1558136278,11.81
1558136279,11.81
1558136280,11.81
1558136281,11.81
1558136282,11.81
1558136283,11.81
1558136284,11.81
1558136285,11.81
1558136286,11.81
1558136287,11.81
1558136288,11.81
1558136289,11.81
1558136290,11.81
1558136291,11.81
1558136292,11.81
1558136293,11.81
1558136294,11.81
1558136295,11.81
1558136296,11.81
1558136297,11.81
1558136298,11.81
1558136299,11.81
1558136300,11.81
1558136301,11.81
1558136302,11.81
1558136303,11.81
1558136304,11.81
1558136305,11.81
1558136306,11.81
1558136307,11.81
1558136308,11.81
1558136309,11.81
1558136310,11.81
1558136311,11.81
1558136312,11.81
1558136313,11.81
1558136314,11.81
1558136315,11.81
1558136316,11.81
1558136317,11.81
1558136318,11.81
1558136319,11.81
1558136320,11.81
1558136321,11.81
1558136322,11.81
1558136323,11.81
1558136324,11.81
1558136325,11.81
1558136326,11.81
1558136327,11.81
1558136328,11.81
1558136329,11.81
1558136330,11.81
1558136331,11.81
1558136332,11.81
1558136333,11.81
1558136334,11.81
1558136335,11.81
1558136336,11.81
1558136337,11.81
1558136338,11.81
1558136339,11.81
1558136340,11.82
1558136341,11.82
1558136342,11.82
1558136343,11.82
1558136344,11.82
1558136345,11.82
1558136346,11.82
1558136347,11.82
1558136348,11.82
1558136349,11.82
1558136350,11.82
1558136351,11.82
1558136352,11.82
1558136353,11.82
1558136354,11.82
1558136355,11.82
1558136356,11.82
1558136357,11.82
1558136358,11.82
1558136359,11.82
1558136360,11.82
1558136361,11.82
1558136362,11.82
1558136363,11.82
1558136364,11.82
1558136365,11.82
1558136366,11.82
1558136367,11.82
1558136368,11.82
1558136369,11.82
