timestamp,value
1558135980,360448
1558135981,360448
1558135982,360448
1558135983,360448
1558135984,360448
1558135985,393216
1558135986,360448
1558135987,360448
1558135988,360448
1558135989,360448
1558135990,360448
1558135991,360448
1558135992,360448
1558135993,360448
1558135994,360448
1558135995,360448
1558135996,360448
1558135997,360448
1558135998,360448
1558135999,360448
1558136000,360448
1558136001,360448
1558136002,360448
1558136003,360448
1558136004,360448
1558136005,360448
1558136006,360448
1558136007,360448
1558136008,360448
1558136009,360448
1558136010,360448
1558136011,360448
1558136012,360448
1558136013,393216
1558136014,360448
1558136015,360448
1558136016,360448
1558136017,360448
1558136018,360448
1558136019,360448
1558136020,360448
1558136021,360448
1558136022,360448
1558136023,360448
1558136024,360448
1558136025,360448
1558136026,360448
1558136027,360448
1558136028,360448
1558136029,393216
1558136030,360448
1558136031,360448
1558136032,360448
1558136033,360448
1558136034,360448
1558136035,360448
1558136036,360448
1558136037,360448
1558136038,393216
1558136039,360448
1558136040,360448
1558136041,393216
1558136042,360448
1558136043,360448
1558136044,360448
1558136045,360448
1558136046,393216
1558136047,360448
1558136048,360448
1558136049,393216
1558136050,360448
1558136051,393216
1558136052,360448
1558136053,360448
1558136054,360448
1558136055,360448
1558136056,360448
1558136057,360448
1558136058,360448
1558136059,360448
1558136060,360448
1558136061,393216
1558136062,360448
1558136063,360448
1558136064,360448
1558136065,360448
1558136066,393216
1558136067,360448
1558136068,393216
1558136069,360448
1558136070,360448
1558136071,360448
1558136072,360448
1558136073,360448
1558136074,360448
1558136075,360448
1558136076,360448
1558136077,360448
1558136078,360448
1558136079,360448
1558136080,393216
1558136081,360448
1558136082,360448
1558136083,360448
1558136084,393216
1558136085,360448
1558136086,360448
1558136087,360448
1558136088,425984
1558136089,393216
1558136090,360448
1558136091,360448
1558136092,327680
1558136093,327680
1558136094,360448
1558136095,360448
1558136096,360448
1558136097,327680
1558136098,360448
1558136099,360448
1558136100,360448
1558136101,360448
1558136102,327680
1558136103,360448
1558136104,360448
1558136105,360448
1558136106,360448
1558136107,393216
1558136108,360448
1558136109,327680
1558136110,360448
1558136111,360448
1558136112,360448
1558136113,393216
1558136114,360448
1558136115,360448
1558136116,360448
1558136117,360448
1558136118,360448
1558136119,393216
1558136120,360448
1558136121,360448
1558136122,360448
1558136123,393216
1558136124,360448
1558136125,360448
1558136126,360448
1558136127,360448
1558136128,360448
1558136129,360448
1558136130,360448
1558136131,360448
1558136132,360448
1558136133,360448
1558136134,360448
1558136135,360448
1558136136,393216
1558136137,360448
1558136138,327680
1558136139,360448
1558136140,327680
1558136141,327680
1558136142,360448
1558136143,360448
1558136144,327680
1558136145,360448
1558136146,393216
1558136147,360448
1558136148,360448
1558136149,360448
1558136150,360448
1558136151,360448
1558136152,360448
1558136153,360448
1558136154,360448
1558136155,360448
1558136156,360448
1558136157,360448
1558136158,360448
1558136159,360448
1558136160,360448
1558136161,360448
1558136162,360448
1558136163,393216
1558136164,393216
1558136165,393216
1558136166,360448
1558136167,360448
1558136168,360448
1558136169,360448
1558136170,360448
1558136171,360448
1558136172,360448
1558136173,360448
1558136174,360448
1558136175,360448
1558136176,360448
1558136177,360448
1558136178,360448
1558136179,360448
1558136180,360448
1558136181,327680
1558136182,327680
1558136183,360448
1558136184,360448
1558136185,360448
1558136186,360448
1558136187,393216
1558136188,360448
1558136189,360448
1558136190,360448
1558136191,360448
1558136192,360448
1558136193,360448
1558136194,393216
1558136195,360448
1558136196,360448
1558136197,360448
1558136198,360448
1558136199,360448
1558136200,360448
1558136201,393216
1558136202,360448
1558136203,360448
1558136204,360448
1558136205,393216
1558136206,360448
1558136207,360448
1558136208,360448
1558136209,360448
1558136210,360448
1558136211,360448
1558136212,360448
1558136213,360448
1558136214,393216
1558136215,360448
1558136216,360448
1558136217,360448
1558136218,360448
1558136219,360448
1558136220,360448
1558136221,360448
1558136222,360448
1558136223,360448
1558136224,360448
1558136225,327680
1558136226,360448
1558136227,360448
1558136228,360448
1558136229,360448
1558136230,360448
1558136231,327680
1558136232,360448
1558136233,360448
1558136234,360448
1558136235,360448
1558136236,327680
1558136237,360448
1558136238,360448
1558136239,360448
1558136240,360448
1558136241,360448
1558136242,393216
1558136243,360448
1558136244,393216
1558136245,360448
1558136246,360448
1558136247,360448
1558136248,360448
1558136249,393216
1558136250,360448
1558136251,360448
1558136252,360448
1558136253,360448
1558136254,360448
1558136255,360448
1558136256,360448
1558136257,360448
1558136258,360448
1558136259,360448
1558136260,393216
1558136261,360448
1558136262,360448
1558136263,393216
1558136264,360448
1558136265,360448
1558136266,360448
1558136267,360448
1558136268,360448
1558136269,360448
1558136270,360448
1558136271,360448
1558136272,360448
1558136273,360448
1558136274,360448
1558136275,360448
1558136276,360448
1558136277,360448
1558136278,360448
1558136279,393216
1558136280,360448
1558136281,360448
1558136282,360448
1558136283,393216
1558136284,360448
1558136285,360448
1558136286,393216
1558136287,360448
1558136288,360448
1558136289,360448
1558136290,360448
1558136291,360448
1558136292,360448
1558136293,360448
1558136294,360448
1558136295,360448
1558136296,360448
1558136297,360448
1558136298,360448
1558136299,360448
1558136300,360448
1558136301,360448
1558136302,360448
1558136303,360448
1558136304,360448
1558136305,360448
1558136306,360448
1558136307,393216
1558136308,360448
1558136309,360448
1558136310,360448
1558136311,360448
1558136312,360448
1558136313,360448
1558136314,360448
1558136315,360448
1558136316,393216
1558136317,360448
1558136318,360448
1558136319,360448
1558136320,360448
1558136321,360448
1558136322,360448
1558136323,360448
1558136324,360448
1558136325,360448
1558136326,360448
1558136327,393216
1558136328,360448
1558136329,393216
1558136330,360448
1558136331,393216
1558136332,393216
1558136333,360448
1558136334,360448
1558136335,360448
1558136336,360448
1558136337,393216
1558136338,360448
1558136339,393216
1558136340,360448
1558136341,393216
1558136342,360448
1558136343,360448
1558136344,360448
1558136345,360448
1558136346,360448
1558136347,360448
1558136348,360448
1558136349,360448
1558136350,360448
1558136351,393216
1558136352,360448
1558136353,360448
1558136354,360448
1558136355,360448
1558136356,360448
1558136357,360448
1558136358,360448
1558136359,360448
1558136360,360448
1558136361,360448
1558136362,360448
1558136363,360448
1558136364,393216
1558136365,360448
1558136366,360448
1558136367,360448
1558136368,360448
1558136369,360448
1558136370,360448
1558136371,360448
1558136372,360448
1558136373,360448
1558136374,360448
1558136375,360448
1558136376,360448
1558136377,393216
1558136378,393216
1558136379,360448
1558136380,360448
1558136381,360448
1558136382,360448
1558136383,360448
1558136384,360448
1558136385,360448
1558136386,360448
1558136387,360448
1558136388,360448
1558136389,360448
1558136390,360448
1558136391,360448
1558136392,360448
1558136393,360448
1558136394,393216
1558136395,393216
1558136396,360448
1558136397,393216
1558136398,360448
1558136399,360448
1558136400,360448
1558136401,360448
1558136402,360448
1558136403,393216
1558136404,360448
1558136405,360448
1558136406,393216
1558136407,360448
1558136408,393216
1558136409,360448
1558136410,360448
1558136411,360448
1558136412,360448
1558136413,360448
1558136414,360448
1558136415,360448
1558136416,360448
1558136417,360448
1558136418,360448
1558136419,360448
1558136420,360448
1558136421,360448
1558136422,360448
1558136423,360448
1558136424,360448
1558136425,360448
1558136426,360448
1558136427,360448
1558136428,360448
1558136429,360448
1558136430,360448
1558136431,360448
1558136432,360448
1558136433,360448
1558136434,360448
1558136435,360448
1558136436,360448
1558136437,360448
1558136438,327680
1558136439,360448
1558136440,360448
1558136441,360448
1558136442,360448
1558136443,360448
1558136444,360448
1558136445,360448
1558136446,360448
1558136447,360448
1558136448,360448
1558136449,360448
1558136450,360448
1558136451,360448
1558136452,360448
1558136453,360448
1558136454,360448
1558136455,360448
1558136456,393216
1558136457,360448
1558136458,360448
1558136459,360448
1558136460,360448
1558136461,360448
1558136462,393216
1558136463,360448
1558136464,360448
1558136465,360448
1558136466,360448
1558136467,393216
1558136468,360448
1558136469,360448
1558136470,360448
1558136471,393216
1558136472,360448
1558136473,360448
1558136474,360448
1558136475,360448
1558136476,360448
1558136477,360448
1558136478,360448
1558136479,360448
1558136480,360448
1558136481,360448
1558136482,360448
1558136483,360448
1558136484,360448
1558136485,393216
1558136486,360448
1558136487,360448
1558136488,360448
1558136489,360448
1558136490,360448
1558136491,360448
1558136492,360448
1558136493,360448
1558136494,360448
1558136495,360448
1558136496,360448
1558136497,360448
1558136498,360448
1558136499,360448
1558136500,360448
1558136501,360448
1558136502,360448
1558136503,360448
1558136504,393216
1558136505,360448
1558136506,360448
1558136507,393216
1558136508,360448
1558136509,360448
1558136510,360448
1558136511,360448
1558136512,360448
1558136513,360448
1558136514,360448
1558136515,360448
1558136516,360448
1558136517,360448
1558136518,360448
1558136519,360448
1558136520,360448
1558136521,360448
1558136522,360448
1558136523,360448
1558136524,360448
1558136525,360448
1558136526,360448
1558136527,360448
1558136528,360448
1558136529,360448
1558136530,393216
1558136531,360448
1558136532,360448
1558136533,360448
1558136534,360448
1558136535,360448
1558136536,360448
1558136537,360448
1558136538,360448
1558136539,360448
1558136540,360448
1558136541,360448
1558136542,360448
1558136543,360448
1558136544,360448
1558136545,360448
1558136546,360448
1558136547,360448
1558136548,360448
1558136549,360448
1558136550,360448
1558136551,360448
1558136552,360448
1558136553,360448
1558136554,360448
1558136555,360448
1558136556,360448
1558136557,360448
1558136558,360448
1558136559,360448
1558136560,360448
1558136561,360448
1558136562,393216
1558136563,360448
1558136564,360448
1558136565,360448
1558136566,360448
1558136567,360448
1558136568,360448
1558136569,393216
1558136570,360448
1558136571,360448
1558136572,360448
1558136573,360448
1558136574,393216
1558136575,360448
1558136576,360448
1558136577,360448
1558136578,360448
1558136579,360448
1558136580,360448
1558136581,360448
1558136582,360448
1558136583,360448
1558136584,360448
1558136585,360448
1558136586,360448
1558136587,360448
1558136588,360448
1558136589,360448
1558136590,360448
1558136591,360448
1558136592,393216
1558136593,360448
1558136594,360448
1558136595,360448
1558136596,393216
1558136597,360448
1558136598,360448
1558136599,360448
1558136600,360448
1558136601,360448
1558136602,393216
1558136603,360448
1558136604,360448
1558136605,360448
1558136606,393216
1558136607,360448
1558136608,360448
1558136609,360448
1558136610,360448
1558136611,360448
1558136612,360448
1558136613,327680
1558136614,360448
1558136615,360448
1558136616,360448
1558136617,360448
1558136618,360448
1558136619,360448
1558136620,360448
1558136621,360448
1558136622,360448
1558136623,360448
1558136624,393216
1558136625,393216
1558136626,393216
1558136627,393216
1558136628,393216
1558136629,393216
1558136630,393216
1558136631,360448
1558136632,360448
1558136633,360448
1558136634,393216
1558136635,360448
1558136636,360448
1558136637,360448
1558136638,360448
1558136639,360448
1558136640,393216
1558136641,393216
1558136642,393216
1558136643,360448
1558136644,360448
1558136645,360448
1558136646,360448
1558136647,360448
1558136648,360448
1558136649,360448
1558136650,360448
1558136651,360448
1558136652,360448
1558136653,360448
1558136654,393216
1558136655,360448
1558136656,360448
1558136657,360448
1558136658,360448
1558136659,360448
1558136660,360448
1558136661,360448
1558136662,360448
1558136663,360448
1558136664,393216
1558136665,360448
1558136666,360448
1558136667,360448
1558136668,360448
1558136669,360448
1558136670,360448
1558136671,393216
1558136672,360448
1558136673,360448
1558136674,360448
1558136675,360448
1558136676,360448
1558136677,393216
1558136678,360448
1558136679,360448
1558136680,360448
1558136681,393216
1558136682,360448
1558136683,360448
1558136684,360448
1558136685,360448
1558136686,360448
1558136687,360448
1558136688,360448
1558136689,360448
1558136690,360448
1558136691,360448
1558136692,393216
1558136693,360448
1558136694,360448
1558136695,360448
1558136696,360448
1558136697,360448
1558136698,360448
1558136699,360448
1558136700,360448
1558136701,360448
1558136702,360448
1558136703,360448
1558136704,360448
1558136705,360448
1558136706,393216
1558136707,360448
1558136708,360448
1558136709,360448
1558136710,393216
1558136711,360448
1558136712,360448
1558136713,360448
1558136714,360448
1558136715,360448
1558136716,360448
1558136717,360448
