timestamp,value
1558135980,88358912
1558135981,88358912
1558135982,88358912
1558135983,88358912
1558135984,88358912
1558135985,88358912
1558135986,88358912
1558135987,88358912
1558135988,88358912
1558135989,88358912
1558135990,88358912
1558135991,88358912
1558135992,88358912
1558135993,88358912
1558135994,88358912
1558135995,88358912
1558135996,88358912
1558135997,88358912
1558135998,88358912
1558135999,88358912
1558136000,88358912
1558136001,88358912
1558136002,88358912
1558136003,88358912
1558136004,88358912
1558136005,88358912
1558136006,88358912
1558136007,88358912
1558136008,88358912
1558136009,88358912
1558136010,88358912
1558136011,88358912
1558136012,88358912
1558136013,88358912
1558136014,88358912
1558136015,88358912
1558136016,88358912
1558136017,88358912
1558136018,88358912
1558136019,88358912
1558136020,88358912
1558136021,88358912
1558136022,88358912
1558136023,88358912
1558136024,88358912
1558136025,88358912
1558136026,88358912
1558136027,88358912
1558136028,88358912
1558136029,88358912
1558136030,88358912
1558136031,88358912
1558136032,88358912
1558136033,88358912
1558136034,88358912
1558136035,88358912
1558136036,88358912
1558136037,88358912
1558136038,88358912
1558136039,88358912
1558136040,88358912
1558136041,88358912
1558136042,88358912
1558136043,88358912
1558136044,88358912
1558136045,88358912
1558136046,88358912
1558136047,88358912
1558136048,88358912
1558136049,88358912
1558136050,88358912
1558136051,88358912
1558136052,88358912
1558136053,88358912
1558136054,88358912
1558136055,88358912
1558136056,88358912
1558136057,88358912
1558136058,88358912
1558136059,88358912
1558136060,88358912
1558136061,88358912
1558136062,88358912
1558136063,88358912
1558136064,88358912
1558136065,88358912
1558136066,88358912
1558136067,88358912
1558136068,88358912
1558136069,88358912
1558136070,88358912
1558136071,88358912
1558136072,88358912
1558136073,88358912
1558136074,88358912
1558136075,88358912
1558136076,88358912
1558136077,88358912
1558136078,88358912
1558136079,88358912
1558136080,88358912
1558136081,88358912
1558136082,88358912
1558136083,88358912
1558136084,88358912
1558136085,88358912
1558136086,88358912
1558136087,88358912
1558136088,88358912
1558136089,88358912
1558136090,88358912
1558136091,88358912
1558136092,88358912
1558136093,88358912
1558136094,88358912
1558136095,88358912
1558136096,87883776
1558136097,87883776
1558136098,87883776
1558136099,87883776
1558136100,87883776
1558136101,87883776
1558136102,87883776
1558136103,87883776
1558136104,87883776
1558136105,87883776
1558136106,87883776
1558136107,87883776
1558136108,87883776
1558136109,87883776
1558136110,87883776
1558136111,87883776
1558136112,87883776
1558136113,87883776
1558136114,87883776
1558136115,87883776
1558136116,87883776
1558136117,87883776
1558136118,87883776
1558136119,87883776
1558136120,87883776
1558136121,87883776
1558136122,87883776
1558136123,87883776
1558136124,87883776
1558136125,87883776
1558136126,87883776
1558136127,87883776
1558136128,87883776
1558136129,87883776
1558136130,87883776
1558136131,87883776
1558136132,87883776
1558136133,87883776
1558136134,87883776
1558136135,87883776
1558136136,87883776
1558136137,87883776
1558136138,87883776
1558136139,87883776
1558136140,87883776
1558136141,87883776
1558136142,87883776
1558136143,87883776
1558136144,87883776
1558136145,87883776
1558136146,87883776
1558136147,87883776
1558136148,87883776
1558136149,87883776
1558136150,87883776
1558136151,87883776
1558136152,87883776
1558136153,87883776
1558136154,87883776
1558136155,87883776
1558136156,87883776
1558136157,87883776
1558136158,87883776
1558136159,87883776
1558136160,87883776
1558136161,87883776
1558136162,87883776
1558136163,87883776
1558136164,87883776
1558136165,87883776
1558136166,87883776
1558136167,87883776
1558136168,87883776
1558136169,87883776
1558136170,87883776
1558136171,87883776
1558136172,87883776
1558136173,87883776
1558136174,87883776
1558136175,87883776
1558136176,87883776
1558136177,87883776
1558136178,87883776
1558136179,87883776
1558136180,87883776
1558136181,87883776
1558136182,87883776
1558136183,87883776
1558136184,87883776
1558136185,87883776
1558136186,87883776
1558136187,87883776
1558136188,87883776
1558136189,87883776
1558136190,87883776
1558136191,87883776
1558136192,87883776
1558136193,87883776
1558136194,87883776
1558136195,87883776
1558136196,87883776
1558136197,87883776
1558136198,87883776
1558136199,87883776
1558136200,87883776
1558136201,87883776
1558136202,87883776
1558136203,87883776
1558136204,87883776
1558136205,87883776
1558136206,87883776
1558136207,87883776
1558136208,87883776
1558136209,87883776
1558136210,87883776
1558136211,87883776
1558136212,87883776
1558136213,87883776
1558136214,87883776
1558136215,87883776
1558136216,87883776
1558136217,87883776
1558136218,87883776
1558136219,87883776
1558136220,87883776
1558136221,87883776
1558136222,87883776
1558136223,87883776
1558136224,87883776
1558136225,87883776
1558136226,87883776
1558136227,87883776
1558136228,87883776
1558136229,87883776
1558136230,87883776
1558136231,87883776
1558136232,87883776
1558136233,87883776
1558136234,87883776
1558136235,87883776
1558136236,87883776
1558136237,87883776
1558136238,87883776
1558136239,87883776
1558136240,87883776
1558136241,87883776
1558136242,87883776
1558136243,87883776
1558136244,87883776
1558136245,87883776
1558136246,87883776
1558136247,87883776
1558136248,87883776
1558136249,87883776
1558136250,87883776
1558136251,87883776
1558136252,87883776
1558136253,87883776
1558136254,87883776
1558136255,87883776
1558136256,87883776
1558136257,87883776
1558136258,87883776
1558136259,87883776
1558136260,87883776
1558136261,87883776
1558136262,87883776
1558136263,87883776
1558136264,87883776
1558136265,87883776
1558136266,87883776
1558136267,87883776
1558136268,87883776
1558136269,87883776
1558136270,87883776
1558136271,87883776
1558136272,87883776
1558136273,87883776
1558136274,87883776
1558136275,87883776
1558136276,87883776
1558136277,87883776
1558136278,87883776
1558136279,87883776
1558136280,87883776
1558136281,87883776
1558136282,87883776
1558136283,87883776
1558136284,87883776
1558136285,87883776
1558136286,87883776
1558136287,87883776
1558136288,87883776
1558136289,87883776
1558136290,87883776
1558136291,87883776
1558136292,87883776
1558136293,87883776
1558136294,87883776
1558136295,87883776
1558136296,87883776
1558136297,87883776
1558136298,87883776
1558136299,87883776
1558136300,87883776
1558136301,87883776
1558136302,87883776
1558136303,87883776
1558136304,87883776
1558136305,87883776
1558136306,87883776
1558136307,87883776
1558136308,87883776
1558136309,87883776
1558136310,87883776
1558136311,87883776
1558136312,87883776
1558136313,87883776
1558136314,87883776
1558136315,87883776
1558136316,87883776
1558136317,87883776
1558136318,87883776
1558136319,87883776
1558136320,87883776
1558136321,87883776
1558136322,87883776
1558136323,87883776
1558136324,87883776
1558136325,87883776
1558136326,87883776
1558136327,87883776
1558136328,87883776
1558136329,87883776
1558136330,87883776
1558136331,87883776
1558136332,87883776
1558136333,87883776
1558136334,87883776
1558136335,87883776
1558136336,87883776
1558136337,87883776
1558136338,87883776
1558136339,87883776
1558136340,87883776
1558136341,87883776
1558136342,87883776
1558136343,87883776
1558136344,87883776
1558136345,87883776
1558136346,87883776
1558136347,87883776
1558136348,87883776
1558136349,87883776
1558136350,87883776
1558136351,87883776
1558136352,87883776
1558136353,87883776
1558136354,87883776
1558136355,87883776
1558136356,87883776
1558136357,87883776
1558136358,87883776
1558136359,87883776
1558136360,87883776
1558136361,87883776
1558136362,87883776
1558136363,87883776
1558136364,87883776
1558136365,87883776
1558136366,87883776
1558136367,87883776
1558136368,87883776
1558136369,87883776
1558136370,87883776
1558136371,87883776
1558136372,88068096
1558136373,88236032
1558136374,88236032
1558136375,88236032
1558136376,88236032
1558136377,88236032
1558136378,88236032
1558136379,88236032
1558136380,88236032
1558136381,88236032
1558136382,88236032
1558136383,88236032
1558136384,88236032
1558136385,88236032
1558136386,88236032
1558136387,88236032
1558136388,88236032
1558136389,88236032
1558136390,88236032
1558136391,88236032
1558136392,88236032
1558136393,88236032
1558136394,88236032
1558136395,88236032
1558136396,88236032
1558136397,88236032
1558136398,88236032
1558136399,88236032
1558136400,88236032
1558136401,88236032
1558136402,88236032
1558136403,88236032
1558136404,88236032
1558136405,88236032
1558136406,88236032
1558136407,88236032
1558136408,88236032
1558136409,88236032
1558136410,88236032
1558136411,88236032
1558136412,88236032
1558136413,88236032
1558136414,88236032
1558136415,88236032
1558136416,88236032
1558136417,88236032
1558136418,88236032
1558136419,88236032
1558136420,88236032
1558136421,88236032
1558136422,88236032
1558136423,88236032
1558136424,88236032
1558136425,88236032
1558136426,88236032
1558136427,88236032
1558136428,88236032
1558136429,88236032
1558136430,88236032
1558136431,88236032
1558136432,88236032
1558136433,88236032
1558136434,88236032
1558136435,88236032
1558136436,88236032
1558136437,88236032
1558136438,88236032
1558136439,88236032
1558136440,88236032
1558136441,88236032
1558136442,88236032
1558136443,88236032
1558136444,88236032
1558136445,88236032
1558136446,88236032
1558136447,88236032
1558136448,88236032
1558136449,88236032
1558136450,88236032
1558136451,88236032
1558136452,88236032
1558136453,88236032
1558136454,88236032
1558136455,88236032
1558136456,88236032
1558136457,88236032
1558136458,88236032
1558136459,88236032
1558136460,88236032
1558136461,88236032
1558136462,88236032
1558136463,88236032
1558136464,88236032
1558136465,88236032
1558136466,88236032
1558136467,88236032
1558136468,88236032
1558136469,88236032
