timestamp,value
1558135980,262960.772
1558135981,262960.772
1558135982,262960.772
1558135983,262960.772
1558135984,262960.772
1558135985,262960.776
1558135986,262960.776
1558135987,262960.776
1558135988,262960.776
1558135989,262960.776
1558135990,262960.776
1558135991,262960.776
1558135992,262960.776
1558135993,262960.776
1558135994,262960.776
1558135995,262960.776
1558135996,262960.776
1558135997,262960.776
1558135998,262960.776
1558135999,262960.776
1558136000,262960.776
1558136001,262960.776
1558136002,262960.776
1558136003,262960.776
1558136004,262960.776
1558136005,262960.776
1558136006,262960.776
1558136007,262960.776
1558136008,262960.78
1558136009,262960.78
1558136010,262960.78
1558136011,262960.78
1558136012,262960.952
1558136013,262960.952
1558136014,262960.952
1558136015,262960.952
1558136016,262960.952
1558136017,262960.952
1558136018,262960.952
1558136019,262960.952
1558136020,262960.952
1558136021,262960.952
1558136022,262960.952
1558136023,262960.952
1558136024,262960.952
1558136025,262960.96
1558136026,262961.31200000003
1558136027,262961.31200000003
1558136028,262961.324
1558136029,262961.324
1558136030,262961.324
1558136031,262961.332
1558136032,262961.332
1558136033,262961.332
1558136034,262961.332
1558136035,262961.332
1558136036,262961.332
1558136037,262961.332
1558136038,262961.332
1558136039,262961.332
1558136040,262961.332
1558136041,262961.332
1558136042,262961.332
1558136043,262961.332
1558136044,262961.332
1558136045,262961.332
1558136046,262961.332
1558136047,262961.332
1558136048,262961.348
1558136049,262961.36
1558136050,262961.36
1558136051,262961.36
1558136052,262961.36
1558136053,262961.36
1558136054,262961.36
1558136055,262961.36
1558136056,262961.36
1558136057,262961.36
1558136058,262961.36
1558136059,262961.368
1558136060,262961.38
1558136061,262961.38
1558136062,262961.38
1558136063,262961.38
1558136064,262961.38
1558136065,262961.38
1558136066,262961.38
1558136067,262961.38
1558136068,262961.38
1558136069,262961.392
1558136070,262961.392
1558136071,262961.392
1558136072,262961.392
1558136073,262961.392
1558136074,262961.392
1558136075,262961.392
1558136076,262961.392
1558136077,262961.392
1558136078,262961.392
1558136079,262961.404
1558136080,262961.404
1558136081,262961.404
1558136082,262961.404
1558136083,262961.404
1558136084,262961.404
1558136085,262961.404
1558136086,262961.404
1558136087,262961.404
1558136088,262961.404
1558136089,262961.404
1558136090,262961.404
1558136091,262961.404
1558136092,262961.404
1558136093,262961.404
1558136094,262961.404
1558136095,262961.404
1558136096,262961.404
1558136097,262961.404
1558136098,262961.404
1558136099,262961.404
1558136100,262961.404
1558136101,262961.404
1558136102,262961.404
1558136103,262961.404
1558136104,262961.404
1558136105,262961.404
1558136106,262961.404
1558136107,262961.404
1558136108,262961.404
1558136109,262961.404
1558136110,262961.404
1558136111,262961.404
1558136112,262961.404
1558136113,262961.404
1558136114,262961.404
1558136115,262961.404
1558136116,262961.404
1558136117,262961.404
1558136118,262961.404
1558136119,262961.404
1558136120,262961.404
1558136121,262961.404
1558136122,262961.404
1558136123,262961.404
1558136124,262961.404
1558136125,262961.404
1558136126,262961.404
1558136127,262961.404
1558136128,262961.404
1558136129,262961.404
1558136130,262961.404
1558136131,262961.404
1558136132,262961.404
1558136133,262961.404
1558136134,262961.404
1558136135,262961.404
1558136136,262961.404
1558136137,262961.404
1558136138,262961.404
1558136139,262961.404
1558136140,262961.404
1558136141,262961.404
1558136142,262961.404
1558136143,262961.404
1558136144,262961.404
1558136145,262961.404
1558136146,262961.404
1558136147,262961.404
1558136148,262961.404
1558136149,262961.404
1558136150,262961.408
1558136151,262961.408
1558136152,262961.408
1558136153,262961.408
1558136154,262961.408
1558136155,262961.408
1558136156,262961.408
1558136157,262961.416
1558136158,262961.416
1558136159,262961.416
1558136160,262961.416
1558136161,262961.416
1558136162,262961.416
1558136163,262961.416
1558136164,262961.416
1558136165,262961.416
1558136166,262961.424
1558136167,262961.424
1558136168,262961.424
1558136169,262961.424
1558136170,262961.424
1558136171,262961.424
1558136172,262961.424
1558136173,262961.436
1558136174,262961.436
1558136175,262961.436
1558136176,262961.436
1558136177,262961.436
1558136178,262961.436
1558136179,262961.436
1558136180,262961.436
1558136181,262961.436
1558136182,262961.436
1558136183,262961.436
1558136184,262961.436
1558136185,262961.436
1558136186,262961.436
1558136187,262961.436
1558136188,262961.436
1558136189,262961.436
1558136190,262961.436
1558136191,262961.436
1558136192,262961.436
1558136193,262961.44
1558136194,262961.44
1558136195,262961.456
1558136196,262961.528
1558136197,262961.528
