timestamp,value
1558135980,18198900723
1558135981,18198933682
1558135982,18199265428
1558135983,18199297249
1558135984,18199661949
1558135985,18199694744
1558135986,18200045669
1558135987,18200077426
1558135988,18200433741
1558135989,18200465680
1558135990,18200816840
1558135991,18200848547
1558135992,18201204709
1558135993,18201236569
1558135994,18201268744
1558135995,18201718278
1558135996,18202001272
1558135997,18202033184
1558135998,18202065581
1558135999,18202489131
1558136000,18202522021
1558136001,18202867241
1558136002,18202899570
1558136003,18203265950
1558136004,18203298213
1558136005,18203656063
1558136006,18203688790
1558136007,18204040213
1558136008,18204072402
1558136009,18204430987
1558136010,18204462919
1558136011,18204820533
1558136012,18204852767
1558136013,18204884741
1558136014,18205330227
1558136015,18205361969
1558136016,18205718085
1558136017,18205967673
1558136018,18206000099
1558136019,18206352236
1558136020,18206384352
1558136021,18206416433
1558136022,18206867697
1558136023,18206899569
1558136024,18207256607
1558136025,18207288850
1558136026,18207634048
1558136027,18207665756
1558136028,18208020088
1558136029,18208051993
1558136030,18208399539
1558136031,18208431594
1558136032,18208782969
1558136033,18208814970
1558136034,18209162409
1558136035,18209194892
1558136036,18209556229
1558136037,18209588181
1558136038,18209929810
1558136039,18209961792
1558136040,18210318601
1558136041,18210590718
1558136042,18210623083
1558136043,18210654881
1558136044,18211090926
1558136045,18211122785
1558136046,18211482604
1558136047,18211514811
1558136048,18211864151
1558136049,18211896149
1558136050,18212238368
1558136051,18212270445
1558136052,18212625475
1558136053,18212656932
1558136054,18213016436
1558136055,18213048505
1558136056,18213397104
1558136057,18213429059
1558136058,18213781865
1558136059,18213814046
1558136060,18214168860
1558136061,18214200650
1558136062,18214561027
1558136063,18214592820
1558136064,18214624875
1558136065,18215072952
1558136066,18215105633
1558136067,18215462040
1558136068,18215494011
1558136069,18215861546
1558136070,18215893148
1558136071,18216243312
1558136072,18216275593
1558136073,18216618820
1558136074,18216651185
1558136075,18216993410
1558136076,18217026030
1558136077,18217378118
1558136078,18217410739
1558136079,18217762230
1558136080,18217794278
1558136081,18218138527
1558136082,18218170687
1558136083,18218511070
1558136084,18218543099
1558136085,18218917183
1558136086,18218949608
1558136087,18219299697
1558136088,18219331745
1558136089,18219675582
1558136090,18219707399
1558136091,18220047134
1558136092,18220079085
1558136093,18220425383
1558136094,18220457834
1558136095,18220812010
1558136096,18220843742
1558136097,18221196072
1558136098,18221228742
1558136099,18221579208
1558136100,18221611386
1558136101,18221960123
1558136102,18222214518
1558136103,18222246324
1558136104,18222690695
1558136105,18222722655
1558136106,18222985138
1558136107,18223017559
1558136108,18223374709
1558136109,18223406648
1558136110,18223438871
1558136111,18223876597
1558136112,18223908690
1558136113,18224247526
1558136114,18224279596
1558136115,18224645414
1558136116,18224677097
1558136117,18225022546
1558136118,18225055195
1558136119,18225397359
1558136120,18225649305
1558136121,18225681293
1558136122,18225713526
1558136123,18226161787
1558136124,18226193832
1558136125,18226538108
1558136126,18226786004
1558136127,18226818214
1558136128,18226850843
1558136129,18227305095
1558136130,18227337043
1558136131,18227689135
1558136132,18227721585
1558136133,18228069687
1558136134,18228101863
1558136135,18228453224
1558136136,18228485871
1558136137,18228831647
1558136138,18228863731
1558136139,18229210849
1558136140,18229242952
1558136141,18229589893
1558136142,18229934207
1558136143,18229966305
1558136144,18230217866
1558136145,18230249737
1558136146,18230694322
1558136147,18230726542
1558136148,18230978165
1558136149,18231009986
1558136150,18231042491
1558136151,18231488941
1558136152,18231520766
1558136153,18231876866
1558136154,18231909082
1558136155,18232257194
1558136156,18232289625
1558136157,18232632720
1558136158,18232980294
1558136159,18233012199
1558136160,18233044341
1558136161,18233394260
1558136162,18233636602
1558136163,18233668661
1558136164,18234029582
1558136165,18234061260
1558136166,18234415887
1558136167,18234447927
1558136168,18234812297
1558136169,18234844631
1558136170,18235197820
1558136171,18235230169
1558136172,18235261829
1558136173,18235710513
1558136174,18235742760
1558136175,18236102798
1558136176,18236168823
1558136177,18236478203
1558136178,18236735286
1558136179,18236766825
1558136180,18236799017
1558136181,18237257331
1558136182,18237289819
1558136183,18237643088
1558136184,18237675316
1558136185,18238025618
1558136186,18238057997
1558136187,18238408610
1558136188,18238441665
1558136189,18238782076
1558136190,18238814284
1558136191,18239188226
1558136192,18239220493
1558136193,18239571245
1558136194,18239607830
1558136195,18239963481
1558136196,18239995917
1558136197,18240027571
1558136198,18240479461
1558136199,18240511392
1558136200,18240866469
1558136201,18241211497
1558136202,18241243771
1558136203,18241491684
1558136204,18241524037
1558136205,18241556149
