timestamp,value
1558135980,0.000065096
1558135981,0.000063242
1558135982,0.00004974
1558135983,0.000084345
1558135984,0.000048048
1558135985,0.000071042
1558135986,0.000052743
1558135987,0.000052474
1558135988,0.000049726
1558135989,0.000055656
1558135990,0.000041004
1558135991,0.000064955
1558135992,0.00010387
1558135993,0.00007904
1558135994,0.000085063
1558135995,0.000065724
1558135996,0.0000702
1558135997,0.000055134
1558135998,0.000104586
1558135999,0.000087223
1558136000,0.000056366
1558136001,0.000051295
1558136002,0.000043019
1558136003,0.000049103
1558136004,0.000068683
1558136005,0.000064933
1558136006,0.000089489
1558136007,0.000072655
1558136008,0.000055955
1558136009,0.000050495
1558136010,0.000072092
1558136011,0.004107568
1558136012,0.000054853
1558136013,0.000049686
1558136014,0.001945401
1558136015,0.000091313
1558136016,0.000070149
1558136017,0.000059307
1558136018,0.000043961
1558136019,0.000058989
1558136020,0.000081021
1558136021,0.000070134
1558136022,0.000066419
1558136023,0.000064512
1558136024,0.000072251
1558136025,0.000074526
1558136026,0.000074449
1558136027,0.000056694
1558136028,0.000057202
1558136029,0.000056515
1558136030,0.000067504
1558136031,0.00006326
1558136032,0.000067521
1558136033,0.000075596
1558136034,0.000101236
1558136035,0.000052361
1558136036,0.00008057
1558136037,0.00008201
1558136038,0.000081007
1558136039,0.000099056
1558136040,0.000085685
1558136041,0.000084973
1558136042,0.002145593
1558136043,0.00005447
1558136044,0.00005722
1558136045,0.00005592
1558136046,0.000061873
1558136047,0.000060168
1558136048,0.00008357
1558136049,0.00007758
1558136050,0.00006737
1558136051,0.000053736
1558136052,0.000102773
1558136053,0.000051959
1558136054,0.00005008
1558136055,0.000060659
1558136056,0.000065983
1558136057,0.000121389
1558136058,0.004135974
1558136059,0.00006484
1558136060,0.000075615
1558136061,0.000062612
1558136062,0.00004775
1558136063,0.000074924
1558136064,0.000081081
1558136065,0.000061866
1558136066,0.000068867
1558136067,0.000062113
1558136068,0.000058802
1558136069,0.000074443
1558136070,0.000077251
1558136071,0.000045861
1558136072,0.000065435
1558136073,0.000071367
1558136074,0.000060972
1558136075,0.000070501
1558136076,0.000102816
1558136077,0.00007121
1558136078,0.000323756
1558136079,0.000041673
1558136080,0.000074766
1558136081,0.000059886
1558136082,0.000101905
1558136083,0.000060119
1558136084,0.000066183
1558136085,0.000047562
1558136086,0.000084899
1558136087,0.000069279
1558136088,0.000061408
1558136089,0.00006489
1558136090,0.000063561
1558136091,0.000060785
1558136092,0.000067932
1558136093,0.000077473
1558136094,0.000053557
1558136095,0.0000627
1558136096,0.000071362
1558136097,0.000052937
1558136098,0.000070714
1558136099,0.000051479
1558136100,0.000053619
1558136101,0.000087345
1558136102,0.000057481
1558136103,0.001761264
1558136104,0.000081645
1558136105,0.000067689
1558136106,0.000115212
1558136107,0.000063107
1558136108,0.000044901
1558136109,0.000051519
1558136110,0.000070323
1558136111,0.000075012
1558136112,0.000106724
1558136113,0.000063527
1558136114,0.000044317
1558136115,0.000063494
1558136116,0.000060963
1558136117,0.000068147
1558136118,0.000072352
1558136119,0.000061659
1558136120,0.000062697
1558136121,0.000067754
1558136122,0.000074754
1558136123,0.000047227
1558136124,0.000078384
1558136125,0.000062643
1558136126,0.000067349
1558136127,0.000046293
1558136128,0.000046003
1558136129,0.000071771
1558136130,0.000044232
1558136131,0.000039131
1558136132,0.000056349
1558136133,0.000057842
1558136134,0.000079901
1558136135,0.000062114
1558136136,0.000059868
1558136137,0.000070361
1558136138,0.000072278
1558136139,0.000053609
1558136140,0.000055131
1558136141,0.000073209
1558136142,0.00006395
1558136143,0.000090976
1558136144,0.00006929
1558136145,0.00005312
1558136146,0.000120048
1558136147,0.001933958
1558136148,0.000049843
1558136149,0.000058162
1558136150,0.000075432
1558136151,0.000041589
1558136152,0.000056152
1558136153,0.000110395
1558136154,0.000076697
1558136155,0.000079667
1558136156,0.000055185
1558136157,0.000086966
1558136158,0.000066754
1558136159,0.000052364
1558136160,0.00005427
1558136161,0.00005977
1558136162,0.00006401
1558136163,0.000077223
1558136164,0.000075018
1558136165,0.000046047
1558136166,0.000058734
1558136167,0.000054766
1558136168,0.000059301
1558136169,0.000048864
1558136170,0.000066227
1558136171,0.000051818
1558136172,0.000159717
1558136173,0.000074723
1558136174,0.000076554
1558136175,0.000089269
1558136176,0.0000713
1558136177,0.000046205
1558136178,0.000078456
1558136179,0.000085768
1558136180,0.000080746
1558136181,0.000087361
1558136182,0.000070305
1558136183,0.000056838
1558136184,0.000044512
1558136185,0.000087986
1558136186,0.000044123
1558136187,0.000062403
1558136188,0.000060383
1558136189,0.00004135
1558136190,0.000076655
1558136191,0.000059898
1558136192,0.000095032
1558136193,0.000061225
1558136194,0.000068377
1558136195,0.000045863
1558136196,0.000062507
1558136197,0.000045639
1558136198,0.000038613
1558136199,0.000053689
1558136200,0.000066373
1558136201,0.000078226
1558136202,0.000062239
1558136203,0.0000902
1558136204,0.000075631
1558136205,0.000046468
1558136206,0.00005842
1558136207,0.000062339
1558136208,0.000079869
1558136209,0.000081656
1558136210,0.000076765
1558136211,0.000070449
1558136212,0.000068167
1558136213,0.000063503
1558136214,0.000052222
1558136215,0.000054761
1558136216,0.000074356
1558136217,0.000058874
1558136218,0.000094704
1558136219,0.000053121
1558136220,0.000254315
1558136221,0.000081876
1558136222,0.000083866
1558136223,0.000073224
1558136224,0.000060806
1558136225,0.000060646
1558136226,0.000100253
1558136227,0.000042084
1558136228,0.000052003
1558136229,0.000066329
1558136230,0.000069353
1558136231,0.000052357
1558136232,0.000064395
1558136233,0.0000837
1558136234,0.000059485
1558136235,0.000061006
1558136236,0.000065305
1558136237,0.000071986
1558136238,0.000047051
1558136239,0.000071158
1558136240,0.000079156
1558136241,0.000054253
1558136242,0.000060982
1558136243,0.000072893
1558136244,0.000047308
1558136245,0.000060032
1558136246,0.000074705
1558136247,0.000069879
1558136248,0.000055261
1558136249,0.000052985
1558136250,0.000044626
1558136251,0.00006063
1558136252,0.000054508
1558136253,0.00006263
1558136254,0.000066263
1558136255,0.000047683
1558136256,0.000067426
1558136257,0.000055878
1558136258,0.000091278
1558136259,0.000050903
1558136260,0.00009801
1558136261,0.000077327
1558136262,0.000067801
1558136263,0.000068293
1558136264,0.000057798
1558136265,0.000060375
1558136266,0.000059315
1558136267,0.000058435
1558136268,0.000060749
1558136269,0.000086059
1558136270,0.000077685
1558136271,0.000062201
1558136272,0.000073653
1558136273,0.000061169
1558136274,0.000064922
1558136275,0.000078076
1558136276,0.000062061
1558136277,0.000059582
1558136278,0.000041883
1558136279,0.000068549
1558136280,0.0000851
1558136281,0.000055627
1558136282,0.002421307
1558136283,0.000070425
1558136284,0.000062037
1558136285,0.000063799
1558136286,0.000096673
1558136287,0.000045968
1558136288,0.000062913
1558136289,0.00007197
1558136290,0.000095613
1558136291,0.000059
1558136292,0.000050034
1558136293,0.000062379
1558136294,0.002174339
1558136295,0.000054619
1558136296,0.000064876
1558136297,0.000058974
1558136298,0.000083854
