timestamp,value
1558136259,1072495734152
1558136260,1072507434312
1558136261,1072517149416
1558136262,1072529747280
1558136263,1072540145712
1558136264,1072550752648
1558136265,1072563547328
1558136266,1072574572440
1558136267,1072585018376
1558136268,1072596663648
1558136269,1072606702512
1558136270,1072617866136
1558136271,1072628525776
1558136272,1072639196424
1558136273,1072650685088
1558136274,1072661629664
1558136275,1072672645736
1558136276,1072683869032
1558136277,1072694155568
1558136278,1072705487552
1558136279,1072715539760
1558136280,1072727605576
1558136281,1072740452024
1558136282,1072751614848
1558136283,1072762054344
1558136284,1072772649560
1558136285,1072782936992
1558136286,1072796896496
1558136287,1072806866008
1558136288,1072818008976
1558136289,1072828447896
1558136290,1072839511672
1558136291,1072849551408
1558136292,1072860972056
1558136293,1072871088440
1558136294,1072883573640
1558136295,1072893569776
1558136296,1072905164232
1558136297,1072918696976
1558136298,1072929632040
1558136299,1072940202288
1558136300,1072951343120
1558136301,1072962192632
1558136302,1072974939896
1558136303,1072985186632
1558136304,1072996368304
1558136305,1073006436016
1558136306,1073018105840
1558136307,1073028240384
1558136308,1073040471920
1558136309,1073050986544
1558136310,1073070251520
1558136311,1073081225024
1558136312,1073092177384
1558136313,1073103254624
1558136314,1073114456072
1558136315,1073124838528
1558136316,1073136887432
1558136317,1073146782648
1558136318,1073158386488
1558136319,1073170306680
1558136320,1073180632544
1558136321,1073191208016
1558136322,1073202200168
1558136323,1073213682456
1558136324,1073224852560
1558136325,1073234783368
1558136326,1073246846848
1558136327,1073257091664
1558136328,1073269646944
1558136329,1073280254712
1558136330,1073291092976
1558136331,1073301575432
1558136332,1073313550424
1558136333,1073323494688
1558136334,1073335777656
1558136335,1073346781672
1558136336,1073357371976
1558136337,1073367414608
1558136338,1073378648792
1558136339,1073390946104
1558136340,1073402011160
1558136341,1073412259840
1558136342,1073424105440
1558136343,1073434896368
1558136344,1073445457200
1558136345,1073456467848
1558136346,1073467077712
1558136347,1073477225240
1558136348,1073489304912
1558136349,1073499372168
1558136350,1073512857504
1558136351,1073522969112
1558136352,1073534003864
1558136353,1073544453976
1558136354,1073555523016
1558136355,1073567693048
1558136356,1073579477968
1558136357,1073589905432
1558136358,1073602151440
1558136359,1073612828840
1558136360,1073626410176
1558136361,1073636224728
1558136362,1073647292656
1558136363,1073657283520
1558136364,1073668265200
1558136365,1073678723712
1558136366,1073690368616
1558136367,1073701807216
1558136368,1073712510680
1558136369,1073724192368
1558136370,1073742967264
1558136371,1073755250392
1558136372,1073767263696
1558136373,1073777461440
1558136374,1073789623456
1558136375,1073799561512
1558136376,1073810381808
1558136377,1073820819928
1558136378,1073832744936
1558136379,1073843038112
1558136380,1073854086448
1558136381,1073864507296
1558136382,1073877786360
1558136383,1073888088048
1558136384,1073899375704
1558136385,1073910060392
1558136386,1073921226184
1558136387,1073933523744
1558136388,1073946003240
1558136389,1073956571040
1558136390,1073967609952
1558136391,1073977690944
1558136392,1073988756472
1558136393,1074000000576
1558136394,1074011081560
1558136395,1074021921368
1558136396,1074033059224
1558136397,1074043419640
1558136398,1074055517592
1558136399,1074065443888
1558136400,1074077598208
1558136401,1074087588864
1558136402,1074099210000
1558136403,1074111844688
1558136404,1074122646888
1558136405,1074132467904
1558136406,1074143725640
1558136407,1074153887016
1558136408,1074167060944
1558136409,1074178332528
1558136410,1074189322504
1558136411,1074199794608
1558136412,1074210659200
1558136413,1074220855448
1558136414,1074233309208
1558136415,1074243649152
1558136416,1074255403296
1558136417,1074265936624
1558136418,1074276580952
1558136419,1074287156952
1558136420,1074298398616
1558136421,1074309115136
1558136422,1074319452176
1558136423,1074330011480
1558136424,1074342943872
1558136425,1074354316160
1558136426,1074365267056
1558136427,1074376576424
1558136428,1074387792504
1558136429,1074399031512
1558136430,1074417118960
1558136431,1074427944624
1558136432,1074438883808
1558136433,1074449545632
1558136434,1074460230088
1558136435,1074472753184
1558136436,1074484231800
1558136437,1074494420280
1558136438,1074505711592
1558136439,1074516184840
1558136440,1074529675104
1558136441,1074539483752
1558136442,1074551211928
1558136443,1074569683944
1558136444,1074580801208
1558136445,1074591468288
1558136446,1074602945064
1558136447,1074613789504
1558136448,1074626105224
1558136449,1074636183568
1558136450,1074647485576
1558136451,1074658725040
1558136452,1074669346152
1558136453,1074679602880
1558136454,1074690472496
1558136455,1074700500256
1558136456,1074714065632
1558136457,1074724021808
1558136458,1074735965792
1558136459,1074747648064
1558136460,1074759190480
1558136461,1074770605816
1558136462,1074781449488
1558136463,1074792290920
1558136464,1074802822944
1558136465,1074813238168
1558136466,1074825826240
1558136467,1074836336176
1558136468,1074847662240
1558136469,1074857788800
1558136470,1074870549952
1558136471,1074880239088
1558136472,1074891355648
1558136473,1074901350520
1558136474,1074912414280
1558136475,1074922135152
1558136476,1074933568960
1558136477,1074946794968
1558136478,1074957980952
1558136479,1074968597528
1558136480,1074979286024
1558136481,1074989948472
1558136482,1075000722656
1558136483,1075011152736
1558136484,1075022385400
1558136485,1075032333648
1558136486,1075045060160
1558136487,1075054854232
1558136488,1075069337240
1558136489,1075079503760
1558136490,1075097908288
1558136491,1075109757520
1558136492,1075120932648
1558136493,1075131118224
1558136494,1075142168360
1558136495,1075153063480
1558136496,1075163842552
1558136497,1075173727288
1558136498,1075185000392
1558136499,1075195717752
1558136500,1075206944584
1558136501,1075217234576
1558136502,1075230040992
1558136503,1075239939616
1558136504,1075253933904
1558136505,1075263891584
1558136506,1075275560848
1558136507,1075285357744
1558136508,1075296539656
1558136509,1075306813504
1558136510,1075318034888
1558136511,1075328941064
1558136512,1075339469880
1558136513,1075351144328
1558136514,1075362047024
1558136515,1075372664424
1558136516,1075384077944
1558136517,1075394652968
1558136518,1075406170648
1558136519,1075416245728
1558136520,1075430117864
1558136521,1075440941304
1558136522,1075451877056
1558136523,1075461691664
1558136524,1075472837936
1558136525,1075485957264
1558136526,1075496853536
1558136527,1075507064208
1558136528,1075518411064
1558136529,1075529946064
1558136530,1075540484112
1558136531,1075551512744
1558136532,1075562208280
1558136533,1075572923200
1558136534,1075583980720
1558136535,1075594277096
1558136536,1075608342256
1558136537,1075618165552
1558136538,1075629982528
1558136539,1075640101504
1558136540,1075652717448
1558136541,1075663132120
1558136542,1075674499440
1558136543,1075684597024
1558136544,1075694858752
1558136545,1075706949384
1558136546,1075717587056
1558136547,1075730405520
1558136548,1075741588008
1558136549,1075752639344
1558136550,1075771864280
1558136551,1075782448560
1558136552,1075793236336
1558136553,1075804028456
1558136554,1075815145376
1558136555,1075826455408
1558136556,1075837579816
1558136557,1075847323872
1558136558,1075861326920
1558136559,1075870959560
1558136560,1075884238584
1558136561,1075894721296
1558136562,1075905783424
1558136563,1075915685608
1558136564,1075927400480
1558136565,1075937519504
1558136566,1075950948720
1558136567,1075961005656
1558136568,1075972303216
1558136569,1075985227960
1558136570,1075995912568
1558136571,1076008778872
1558136572,1076019471288
1558136573,1076029770784
1558136574,1076040027864
1558136575,1076051050456
1558136576,1076061925568
1558136577,1076072247640
1558136578,1076083852008
1558136579,1076093755568
1558136580,1076107653080
1558136581,1076117969368
1558136582,1076129695608
1558136583,1076139831664
1558136584,1076150214600
1558136585,1076160636080
1558136586,1076171797856
1558136587,1076184546504
1558136588,1076195395608
1558136589,1076205657248
1558136590,1076216698760
1558136591,1076229330056
1558136592,1076243101680
1558136593,1076253195176
1558136594,1076263868592
1558136595,1076273856288
1558136596,1076287755272
1558136597,1076298337408
1558136598,1076308796200
1558136599,1076319223576
1558136600,1076329846056
1558136601,1076339885192
1558136602,1076352267320
1558136603,1076362048360
1558136604,1076372798192
1558136605,1076383164408
1558136606,1076393743040
1558136607,1076404762920
1558136608,1076417943744
1558136609,1076428359072
1558136610,1076446549736
1558136611,1076456531568
1558136612,1076470706032
1558136613,1076481785400
1558136614,1076492930856
1558136615,1076502903376
1558136616,1076513452896
1558136617,1076523554040
1558136618,1076535426248
1558136619,1076545277608
1558136620,1076555905512
1558136621,1076566060920
1558136622,1076577311248
1558136623,1076588169896
1558136624,1076601779216
1558136625,1076611557552
1558136626,1076622656352
1558136627,1076632619480
1558136628,1076646292920
1558136629,1076656567184
1558136630,1076667888376
1558136631,1076677987880
1558136632,1076689241664
1558136633,1076699031896
1558136634,1076710669160
1558136635,1076723306968
1558136636,1076734285216
1558136637,1076744305816
1558136638,1076755148760
1558136639,1076765978872
1558136640,1076776979824
1558136641,1076787596936
1558136642,1076798805592
1558136643,1076808864528
1558136644,1076821322096
1558136645,1076831346200
1558136646,1076844273656
1558136647,1076854856136
1558136648,1076865443296
1558136649,1076878416320
1558136650,1076888876184
1558136651,1076899530848
1558136652,1076910442976
1558136653,1076920554504
1558136654,1076932417736
1558136655,1076942666560
1558136656,1076953888432
1558136657,1076964217680
1558136658,1076975070440
1558136659,1076985251296
1558136660,1076996819360
1558136661,1077007631584
1558136662,1077019140072
1558136663,1077029597120
1558136664,1077040147192
1558136665,1077053364000
1558136666,1077064639736
1558136667,1077076658696
1558136668,1077087988280
1558136669,1077098339344
1558136670,1077119148784
1558136671,1077129392736
1558136672,1077141067120
1558136673,1077150771856
1558136674,1077162025712
1558136675,1077171873240
1558136676,1077183331344
1558136677,1077193148040
1558136678,1077205997848
1558136679,1077216663144
1558136680,1077227152080
1558136681,1077237859672
1558136682,1077249871256
1558136683,1077261871584
1558136684,1077273029472
1558136685,1077282744784
1558136686,1077296178096
1558136687,1077306275696
1558136688,1077316980624
1558136689,1077327698040
1558136690,1077330511168
1558136691,1077351836496
1558136692,1077362861392
1558136693,1077373679000
1558136694,1077384650856
1558136695,1077394497360
1558136696,1077405346152
1558136697,1077415871536
1558136698,1077426924424
1558136699,1077437776352
1558136700,1077448561824
1558136701,1077458948360
1558136702,1077472853888
1558136703,1077482735896
1558136704,1077495683280
1558136705,1077506307064
1558136706,1077517120056
1558136707,1077529981928
1558136708,1077540590216
1558136709,1077551270312
1558136710,1077563289552
1558136711,1077573025432
1558136712,1077583952432
1558136713,1077594573064
1558136714,1077605878152
1558136715,1077617792048
1558136716,1077628639728
1558136717,1077638579440
1558136718,1077652169000
1558136719,1077663003432
1558136720,1077674052096
1558136721,1077684959568
1558136722,1077695896600
1558136723,1077708845912
1558136724,1077719602880
1558136725,1077730007232
1558136726,1077742872040
1558136727,1077752812040
1558136728,1077763351800
1558136729,1077774133368
1558136730,1077792635608
1558136731,1077805182696
1558136732,1077816575088
1558136733,1077826818216
1558136734,1077841135496
1558136735,1077851422888
1558136736,1077862181600
1558136737,1077872224184
1558136738,1077882857432
1558136739,1077893063368
1558136740,1077904488704
1558136741,1077914427200
1558136742,1077927015272
1558136743,1077945419552
1558136744,1077956457688
1558136745,1077967091840
1558136746,1077978493976
1558136747,1077991239400
1558136748,1078001884456
1558136749,1078012393816
1558136750,1078026189752
1558136751,1078036777968
1558136752,1078047961088
1558136753,1078058326832
1558136754,1078068914560
1558136755,1078079489152
1558136756,1078090340136
1558136757,1078100164472
1558136758,1078113685336
1558136759,1078124004904
1558136760,1078134441208
1558136761,1078145253672
1558136762,1078156106256
1558136763,1078166390792
1558136764,1078177639432
1558136765,1078187478048
1558136766,1078201031472
1558136767,1078211878912
1558136768,1078222476152
1558136769,1078233400992
1558136770,1078243928032
1558136771,1078255727360
1558136772,1078266809856
1558136773,1078277248648
1558136774,1078290579016
1558136775,1078300635232
1558136776,1078312236800
1558136777,1078323978624
1558136778,1078334476848
1558136779,1078345826968
1558136780,1078356323968
1558136781,1078366041856
1558136782,1078378758048
1558136783,1078389215504
1558136784,1078400213048
1558136785,1078412236528
1558136786,1078422952760
1558136787,1078434099288
1558136788,1078445689088
1558136789,1078456112280
1558136790,1078474123312
1558136791,1078484547584
1558136792,1078496146400
1558136793,1078509138368
1558136794,1078519899440
1558136795,1078530273256
1558136796,1078541450776
1558136797,1078551176464
1558136798,1078562923840
1558136799,1078573326864
1558136800,1078583675472
1558136801,1078596288512
1558136802,1078607445144
1558136803,1078618120592
1558136804,1078631664752
1558136805,1078641574256
1558136806,1078652754472
1558136807,1078662771096
1558136808,1078673836304
1558136809,1078684146776
1558136810,1078695710640
1558136811,1078706090656
1558136812,1078719037280
1558136813,1078730740824
1558136814,1078741262664
1558136815,1078753875416
1558136816,1078764327736
1558136817,1078774597400
1558136818,1078785260328
1558136819,1078795906968
1558136820,1078809191448
1558136821,1078819001472
1558136822,1078830328384
1558136823,1078842861072
1558136824,1078853593992
1558136825,1078864044648
1558136826,1078874669488
1558136827,1078885061904
1558136828,1078897733496
1558136829,1078908168024
1558136830,1078919093704
1558136831,1078929519936
1558136832,1078939977688
1558136833,1078951430256
1558136834,1078963127520
1558136835,1078973221408
1558136836,1078985917368
1558136837,1078995898512
1558136838,1079007094208
1558136839,1079019211240
1558136840,1079030243184
1558136841,1079042297624
1558136842,1079053114728
1558136843,1079063478688
1558136844,1079076437576
1558136845,1079086648520
1558136846,1079097355136
1558136847,1079107995144
1558136848,1079118553616
1558136849,1079128688664
1558136850,1079147261216
1558136851,1079157189112
1558136852,1079170416400
1558136853,1079180712024
1558136854,1079191680240
1558136855,1079204928880
1558136856,1079215306272
1558136857,1079227878720
1558136858,1079238295264
1558136859,1079249350568
1558136860,1079260011064
1558136861,1079270653736
1558136862,1079282003128
1558136863,1079293000328
1558136864,1079303760744
1558136865,1079313974568
1558136866,1079327797784
1558136867,1079337744328
1558136868,1079351254296
1558136869,1079361591416
1558136870,1079372488360
1558136871,1079382498504
1558136872,1079393721920
1558136873,1079404051200
1558136874,1079415607800
1558136875,1079426009784
1558136876,1079436830584
1558136877,1079449938200
1558136878,1079460743728
1558136879,1079471571728
1558136880,1079482644552
1558136881,1079492445048
1558136882,1079506071440
1558136883,1079516092136
1558136884,1079529646112
1558136885,1079539718824
1558136886,1079550575200
1558136887,1079560637864
1558136888,1079572189136
1558136889,1079583695824
1558136890,1079594872880
1558136891,1079605076616
1558136892,1079615507280
1558136893,1079626354272
1558136894,1079637153928
1558136895,1079647622496
1558136896,1079658692936
1558136897,1079668747840
1558136898,1079682604264
1558136899,1079692556568
1558136900,1079706096496
1558136901,1079715999472
1558136902,1079726800640
1558136903,1079738495104
1558136904,1079749241152
1558136905,1079759569416
1558136906,1079770691304
1558136907,1079780793048
1558136908,1079791686768
1558136909,1079802410656
1558136910,1079820743480
1558136911,1079832955616
1558136912,1079844218936
1558136913,1079853906952
1558136914,1079868009880
1558136915,1079878020216
1558136916,1079888592160
1558136917,1079899132352
1558136918,1079910364112
1558136919,1079921074168
1558136920,1079932152536
1558136921,1079942303240
1558136922,1079955996448
1558136923,1079966220248
1558136924,1079977197280
1558136925,1079987680912
1558136926,1079998375304
1558136927,1080008792936
1558136928,1080019656376
1558136929,1080029962104
1558136930,1080043650120
1558136931,1080053816120
1558136932,1080064566576
1558136933,1080076984352
1558136934,1080088175696
1558136935,1080101176632
1558136936,1080112072424
1558136937,1080122039712
1558136938,1080132842960
1558136939,1080144258184
1558136940,1080155520936
1558136941,1080165391232
1558136942,1080176032016
1558136943,1080185889520
1558136944,1080199660360
1558136945,1080209436904
1558136946,1080223394848
1558136947,1080233313880
1558136948,1080244466896
1558136949,1080255156128
1558136950,1080266230376
1558136951,1080276111528
1558136952,1080287721048
1558136953,1080298338064
1558136954,1080308996744
1558136955,1080321586216
1558136956,1080332513520
1558136957,1080345403872
1558136958,1080355852488
1558136959,1080366298336
1558136960,1080377433176
1558136961,1080387835752
1558136962,1080400532160
1558136963,1080410692328
1558136964,1080421847192
1558136965,1080431745656
1558136966,1080445273472
1558136967,1080455723704
1558136968,1080466707176
1558136969,1080476994136
1558136970,1080494587760
1558136971,1080504758624
1558136972,1080516081048
1558136973,1080529004504
1558136974,1080539920392
1558136975,1080549724304
1558136976,1080561169864
1558136977,1080573139408
1558136978,1080587648264
1558136979,1080598133584
1558136980,1080609146000
1558136981,1080619437696
1558136982,1080630843296
1558136983,1080641553560
1558136984,1080652884656
1558136985,1080663050664
1558136986,1080673491984
1558136987,1080683377704
1558136988,1080696192840
1558136989,1080707084400
1558136990,1080717844136
1558136991,1080727993192
1558136992,1080739233920
1558136993,1080749271184
1558136994,1080763866096
1558136995,1080774281904
1558136996,1080785211536
1558136997,1080795312896
1558136998,1080805755040
1558136999,1080816824816
1558137000,1080828012088
1558137001,1080838026200
1558137002,1080848847336
1558137003,1080858855560
1558137004,1080872286904
1558137005,1080884820616
1558137006,1080895444768
1558137007,1080905585544
1558137008,1080916948376
1558137009,1080926890168
1558137010,1080938984072
1558137011,1080948728432
1558137012,1080959198832
1558137013,1080969229472
1558137014,1080980619640
1558137015,1080991158016
1558137016,1081004789656
1558137017,1081015133352
1558137018,1081025585488
1558137019,1081035849976
1558137020,1081049374944
1558137021,1081061197248
1558137022,1081072201768
1558137023,1081082325456
1558137024,1081093900624
1558137025,1081104360536
1558137026,1081115394528
1558137027,1081125621448
1558137028,1081136266208
1558137029,1081146689624
1558137030,1081164680360
1558137031,1081175261152
1558137032,1081188998568
1558137033,1081200649520
1558137034,1081202678760
1558137035,1081224641304
1558137036,1081234188568
1558137037,1081247135936
1558137038,1081257544896
1558137039,1081268064056
1558137040,1081279299936
1558137041,1081291923544
1558137042,1081303452968
1558137043,1081321630880
1558137044,1081332641632
1558137045,1081343625024
1558137046,1081356595640
1558137047,1081367053704
1558137048,1081380359568
1558137049,1081390726344
1558137050,1081402284200
1558137051,1081414412496
1558137052,1081425491064
1558137053,1081438490128
1558137054,1081449386104
1558137055,1081459413416
1558137056,1081470374632
1558137057,1081480846600
1558137058,1081491582912
1558137059,1081502577968
1558137060,1081513209232
1558137061,1081523200448
1558137062,1081536458416
1558137063,1081546196536
1558137064,1081559830496
1558137065,1081570040808
1558137066,1081580887960
1558137067,1081593029752
1558137068,1081603892344
1558137069,1081614121120
1558137070,1081625670272
1558137071,1081635647392
1558137072,1081646954656
1558137073,1081657409032
1558137074,1081668073608
1558137075,1081679112320
1558137076,1081690638080
1558137077,1081700621944
1558137078,1081712134216
1558137079,1081722226984
1558137080,1081733698184
1558137081,1081743804696
1558137082,1081754994912
1558137083,1081767477888
1558137084,1081778052272
1558137085,1081789026424
1558137086,1081799825152
1558137087,1081810134408
1558137088,1081820442928
1558137089,1081831543688
1558137090,1081852261112
1558137091,1081862283136
1558137092,1081872839408
1558137093,1081883261416
1558137094,1081896650328
1558137095,1081910249576
1558137096,1081920576656
1558137097,1081930343952
1558137098,1081941414720
1558137099,1081954367672
1558137100,1081965394824
1558137101,1081975272912
1558137102,1081986727824
1558137103,1081996690200
1558137104,1082007976776
1558137105,1082017826448
1558137106,1082031910448
1558137107,1082042092616
1558137108,1082053066024
1558137109,1082063269056
1558137110,1082076943776
1558137111,1082087325208
1558137112,1082098601592
1558137113,1082109684632
1558137114,1082120365176
1558137115,1082132811272
1558137116,1082144103480
1558137117,1082156236568
1558137118,1082167262192
1558137119,1082177652568
1558137120,1082188739984
1558137121,1082199234808
1558137122,1082209522464
1558137123,1082220392280
1558137124,1082231656912
1558137125,1082241848096
1558137126,1082255323560
1558137127,1082265686184
1558137128,1082278581040
1558137129,1082289129640
1558137130,1082299718488
1558137131,1082312072208
1558137132,1082322937536
1558137133,1082335869328
1558137134,1082346684360
1558137135,1082356593960
1558137136,1082369930920
1558137137,1082380593944
1558137138,1082391406304
1558137139,1082402296168
1558137140,1082413528696
1558137141,1082423289064
1558137142,1082434315712
1558137143,1082444562584
1558137144,1082458101184
1558137145,1082468173128
1558137146,1082479619288
1558137147,1082490009280
1558137148,1082500772232
1558137149,1082511281680
1558137150,1082529315112
1558137151,1082539894656
1558137152,1082553012792
1558137153,1082563875576
1558137154,1082574235416
1558137155,1082587015296
1558137156,1082598331952
1558137157,1082608307040
1558137158,1082620259344
1558137159,1082630260216
1558137160,1082640962400
1558137161,1082651659592
1558137162,1082662797888
1558137163,1082674938992
1558137164,1082686057136
1558137165,1082696003192
1558137166,1082709847576
1558137167,1082719615552
1558137168,1082732996096
1558137169,1082743943160
1558137170,1082754427776
1558137171,1082767521672
1558137172,1082777994904
1558137173,1082789990248
1558137174,1082801323240
1558137175,1082811297616
1558137176,1082822456464
1558137177,1082833151936
1558137178,1082844233000
1558137179,1082855573872
1558137180,1082866372688
1558137181,1082876366408
1558137182,1082889901784
1558137183,1082900114144
1558137184,1082913255264
1558137185,1082923999848
1558137186,1082934818824
1558137187,1082944638368
1558137188,1082956001424
1558137189,1082966447656
1558137190,1082978165400
1558137191,1082987927576
1558137192,1082998690520
1558137193,1083011526176
1558137194,1083022724976
1558137195,1083035169760
1558137196,1083046271720
1558137197,1083056287856
1558137198,1083067163640
1558137199,1083078043880
1558137200,1083088948184
1558137201,1083099742520
1558137202,1083110742464
1558137203,1083120784624
1558137204,1083134802224
1558137205,1083144469360
1558137206,1083158048888
1558137207,1083167962656
1558137208,1083178792000
1558137209,1083189059848
1558137210,1083207829312
1558137211,1083218229664
1558137212,1083229387768
1558137213,1083239086072
1558137214,1083250064800
1558137215,1083260721016
1558137216,1083271914648
1558137217,1083284114224
1558137218,1083295198720
1558137219,1083305331344
1558137220,1083319345816
1558137221,1083329585976
1558137222,1083341133136
1558137223,1083350897616
1558137224,1083361561064
1558137225,1083371622032
1558137226,1083383001376
1558137227,1083393304376
1558137228,1083406516856
1558137229,1083416934120
1558137230,1083427626120
1558137231,1083438555720
1558137232,1083449482528
1558137233,1083460064488
1558137234,1083471201856
1558137235,1083481389272
1558137236,1083495545744
1558137237,1083505757584
1558137238,1083516379696
1558137239,1083527430056
1558137240,1083538218456
1558137241,1083548627744
1558137242,1083560267344
1558137243,1083570225048
1558137244,1083580761352
1558137245,1083591273376
1558137246,1083602650456
1558137247,1083613246448
1558137248,1083623796120
1558137249,1083634493344
1558137250,1083645780200
