timestamp,value
1558135980,1588554
1558135981,1588554
1558135982,1588554
1558135983,1588554
1558135984,1588554
1558135985,1588554
1558135986,1588554
1558135987,1588554
1558135988,1588554
1558135989,1588554
1558135990,1588554
1558135991,1588554
1558135992,1588554
1558135993,1588554
1558135994,1588554
1558135995,1588554
1558135996,1588554
1558135997,1588554
1558135998,1588554
1558135999,1588554
1558136000,1588554
1558136001,1588554
1558136002,1588554
1558136003,1588554
1558136004,1588554
1558136005,1588554
1558136006,1588554
1558136007,1588554
1558136008,1588554
1558136009,1588554
1558136010,1588554
1558136011,1588554
1558136012,1588554
1558136013,1588554
1558136014,1588554
1558136015,1588554
1558136016,1588554
1558136017,1588554
1558136018,1588554
1558136019,1588554
1558136020,1588554
1558136021,1588554
1558136022,1588554
1558136023,1588554
1558136024,1588554
1558136025,1588554
1558136026,1588554
1558136027,1588554
1558136028,1588554
1558136029,1588554
1558136030,1588554
1558136031,1588554
1558136032,1588554
1558136033,1588554
1558136034,1588554
1558136035,1588554
1558136036,1588554
1558136037,1588554
1558136038,1588554
1558136039,1588554
1558136040,1588554
1558136041,1588554
1558136042,1588554
1558136043,1588554
1558136044,1588554
1558136045,1588554
1558136046,1588554
1558136047,1588554
1558136048,1588554
1558136049,1588554
1558136050,1588554
1558136051,1588554
1558136052,1588554
1558136053,1588554
1558136054,1588554
1558136055,1588554
1558136056,1588554
1558136057,1588554
1558136058,1588554
1558136059,1588554
1558136060,1588554
1558136061,1588554
1558136062,1588554
1558136063,1588554
1558136064,1588554
1558136065,1588554
1558136066,1588554
1558136067,1588554
1558136068,1588554
1558136069,1588554
1558136070,1588554
1558136071,1588554
1558136072,1588554
1558136073,1588554
1558136074,1588554
1558136075,1588554
1558136076,1588554
1558136077,1588554
1558136078,1588554
1558136079,1588554
1558136080,1588554
1558136081,1588554
1558136082,1588554
1558136083,1588554
1558136084,1588554
1558136085,1588554
1558136086,1588554
1558136087,1588554
1558136088,1588554
1558136089,1588554
1558136090,1588554
1558136091,1588554
1558136092,1588554
1558136093,1588554
1558136094,1588554
1558136095,1588554
1558136096,1588554
1558136097,1588554
1558136098,1588554
1558136099,1588554
1558136100,1588554
1558136101,1588554
1558136102,1588554
1558136103,1588554
1558136104,1588554
1558136105,1588554
1558136106,1588554
1558136107,1588554
1558136108,1588554
1558136109,1588694
1558136110,1588694
1558136111,1588694
1558136112,1588694
1558136113,1588694
1558136114,1588694
1558136115,1588694
1558136116,1588694
1558136117,1588694
1558136118,1588694
1558136119,1588694
1558136120,1588694
1558136121,1588694
1558136122,1588694
1558136123,1588694
1558136124,1588694
1558136125,1588694
1558136126,1588694
1558136127,1588694
1558136128,1588694
1558136129,1588694
1558136130,1588694
1558136131,1588694
1558136132,1588694
1558136133,1588694
1558136134,1588694
1558136135,1588694
1558136136,1588694
1558136137,1588694
1558136138,1588694
1558136139,1588694
1558136140,1588694
1558136141,1588694
1558136142,1588694
1558136143,1588694
1558136144,1588694
1558136145,1588694
1558136146,1588694
1558136147,1588694
1558136148,1588694
1558136149,1588694
1558136150,1588694
1558136151,1588694
1558136152,1588694
1558136153,1588694
1558136154,1588694
1558136155,1588694
1558136156,1588694
1558136157,1588694
1558136158,1588694
1558136159,1588694
1558136160,1588694
1558136161,1588694
1558136162,1588694
1558136163,1588694
1558136164,1588694
1558136165,1588694
1558136166,1588694
1558136167,1588694
1558136168,1588694
1558136169,1588694
1558136170,1588694
1558136171,1588694
1558136172,1588694
1558136173,1588694
1558136174,1588694
1558136175,1588694
1558136176,1588694
1558136177,1588694
1558136178,1588694
1558136179,1588694
1558136180,1588694
1558136181,1588694
1558136182,1588694
1558136183,1588694
1558136184,1588694
1558136185,1588694
1558136186,1588858
1558136187,1588858
1558136188,1588858
1558136189,1588858
1558136190,1588858
1558136191,1588858
1558136192,1588858
1558136193,1588858
1558136194,1588858
1558136195,1588858
1558136196,1588858
1558136197,1588858
1558136198,1588858
1558136199,1588858
1558136200,1588858
1558136201,1588858
1558136202,1588858
1558136203,1588858
1558136204,1588858
1558136205,1588858
1558136206,1588858
1558136207,1588858
1558136208,1588858
1558136209,1588858
1558136210,1588858
1558136211,1588858
1558136212,1588858
1558136213,1588858
1558136214,1588858
1558136215,1588858
1558136216,1588858
1558136217,1588858
1558136218,1588858
1558136219,1588858
1558136220,1588858
1558136221,1588858
1558136222,1588858
1558136223,1588858
1558136224,1588858
1558136225,1588858
1558136226,1588858
1558136227,1588858
1558136228,1588858
1558136229,1588858
1558136230,1588858
1558136231,1588858
1558136232,1588858
1558136233,1588858
1558136234,1588858
1558136235,1588858
1558136236,1588858
1558136237,1588858
1558136238,1588858
1558136239,1588858
1558136240,1588858
1558136241,1588858
1558136242,1588858
1558136243,1588858
1558136244,1588858
1558136245,1588858
1558136246,1588858
1558136247,1588858
1558136248,1588858
1558136249,1588858
1558136250,1588858
1558136251,1588858
1558136252,1588858
1558136253,1588858
1558136254,1588858
1558136255,1588858
1558136256,1588858
1558136257,1588858
1558136258,1588858
1558136259,1588858
1558136260,1588858
1558136261,1588858
1558136262,1588858
1558136263,1588858
1558136264,1588858
1558136265,1588858
1558136266,1588858
1558136267,1588858
1558136268,1588858
1558136269,1588858
1558136270,1588858
1558136271,1588858
1558136272,1588858
1558136273,1588858
1558136274,1588858
1558136275,1588858
1558136276,1588858
1558136277,1588858
1558136278,1588858
1558136279,1588858
1558136280,1588858
1558136281,1588858
1558136282,1588858
1558136283,1588858
1558136284,1588858
1558136285,1588858
1558136286,1588858
1558136287,1588858
1558136288,1588858
1558136289,1588858
1558136290,1588858
1558136291,1588858
1558136292,1588858
1558136293,1588858
1558136294,1588858
1558136295,1588858
1558136296,1588858
1558136297,1588858
1558136298,1588858
1558136299,1588858
1558136300,1588858
1558136301,1588858
1558136302,1588858
1558136303,1588858
1558136304,1588858
1558136305,1588858
1558136306,1588858
1558136307,1588858
1558136308,1588858
1558136309,1588858
1558136310,1588858
1558136311,1588858
1558136312,1588858
1558136313,1588858
1558136314,1588858
1558136315,1588858
1558136316,1588858
1558136317,1588858
1558136318,1588858
1558136319,1588858
1558136320,1588858
1558136321,1588858
1558136322,1588858
1558136323,1588858
1558136324,1588858
1558136325,1588858
1558136326,1588858
1558136327,1588858
1558136328,1588858
1558136329,1588858
1558136330,1588858
1558136331,1588858
1558136332,1588858
1558136333,1588858
1558136334,1588858
1558136335,1588858
1558136336,1588858
1558136337,1588858
1558136338,1588858
1558136339,1588858
1558136340,1588858
1558136341,1588858
1558136342,1588858
1558136343,1588858
1558136344,1588858
1558136345,1588858
1558136346,1588858
1558136347,1588858
1558136348,1588858
1558136349,1588858
1558136350,1588858
1558136351,1588858
1558136352,1588858
1558136353,1588962
1558136354,1588962
1558136355,1588962
1558136356,1588962
1558136357,1588962
1558136358,1588962
1558136359,1588962
1558136360,1588962
1558136361,1588962
1558136362,1588962
1558136363,1588962
1558136364,1588962
1558136365,1588962
1558136366,1588962
1558136367,1588962
1558136368,1588962
1558136369,1588962
1558136370,1588962
1558136371,1588962
1558136372,1588962
1558136373,1588962
1558136374,1588962
1558136375,1588962
1558136376,1588962
1558136377,1588962
1558136378,1588962
1558136379,1588962
1558136380,1588962
1558136381,1588962
1558136382,1588962
1558136383,1588962
1558136384,1588962
1558136385,1588962
1558136386,1588962
1558136387,1588962
1558136388,1588962
1558136389,1588962
1558136390,1588962
1558136391,1588962
1558136392,1588962
1558136393,1588962
1558136394,1588962
1558136395,1588962
1558136396,1588962
1558136397,1588962
1558136398,1588962
1558136399,1588962
1558136400,1588962
1558136401,1588962
1558136402,1588962
1558136403,1588962
1558136404,1588962
1558136405,1588962
1558136406,1588962
1558136407,1588962
1558136408,1588962
1558136409,1588962
1558136410,1588962
1558136411,1588962
1558136412,1588962
1558136413,1588962
1558136414,1588962
1558136415,1588962
1558136416,1588962
1558136417,1588962
1558136418,1588962
1558136419,1588962
1558136420,1588962
1558136421,1588962
1558136422,1588962
1558136423,1588962
1558136424,1588962
1558136425,1588962
1558136426,1588962
1558136427,1588962
1558136428,1588962
1558136429,1588962
1558136430,1588962
1558136431,1588962
1558136432,1588962
1558136433,1588962
1558136434,1588962
1558136435,1588962
1558136436,1588962
1558136437,1588962
1558136438,1588962
1558136439,1588962
1558136440,1588962
1558136441,1588962
1558136442,1588962
1558136443,1588962
1558136444,1588962
1558136445,1588962
1558136446,1588962
1558136447,1588962
1558136448,1588962
1558136449,1588962
1558136450,1588962
1558136451,1588962
1558136452,1588962
1558136453,1588962
1558136454,1588962
1558136455,1588962
1558136456,1588962
1558136457,1588962
1558136458,1588962
1558136459,1588962
1558136460,1588962
1558136461,1588962
1558136462,1588962
1558136463,1588962
1558136464,1588962
1558136465,1588962
1558136466,1588962
1558136467,1588962
1558136468,1588962
1558136469,1588962
1558136470,1588962
1558136471,1588962
1558136472,1588962
1558136473,1588962
1558136474,1588962
1558136475,1588962
1558136476,1588962
1558136477,1588962
1558136478,1588962
1558136479,1588962
1558136480,1588962
1558136481,1588962
1558136482,1588962
1558136483,1588962
1558136484,1588962
1558136485,1588962
1558136486,1588962
1558136487,1588962
1558136488,1588962
1558136489,1588962
1558136490,1588962
1558136491,1588962
1558136492,1588962
1558136493,1588962
1558136494,1588962
1558136495,1588962
1558136496,1588962
1558136497,1588962
1558136498,1588962
1558136499,1588962
1558136500,1588962
1558136501,1588962
1558136502,1588962
1558136503,1588962
1558136504,1588962
1558136505,1588962
1558136506,1588962
1558136507,1588962
1558136508,1588962
1558136509,1588962
1558136510,1588962
1558136511,1588962
1558136512,1588962
1558136513,1588962
1558136514,1588962
1558136515,1588962
1558136516,1588962
1558136517,1588962
1558136518,1588962
1558136519,1588962
1558136520,1588962
1558136521,1588962
1558136522,1588962
1558136523,1588962
1558136524,1588962
1558136525,1588962
1558136526,1588962
1558136527,1588962
1558136528,1588962
1558136529,1588962
1558136530,1588962
1558136531,1588962
1558136532,1588962
1558136533,1588962
1558136534,1588962
1558136535,1588962
1558136536,1588962
1558136537,1588962
1558136538,1588962
1558136539,1588962
1558136540,1588962
1558136541,1588962
1558136542,1588962
1558136543,1588962
1558136544,1588962
1558136545,1588962
1558136546,1588962
1558136547,1589078
1558136548,1589078
1558136549,1589078
1558136550,1589078
1558136551,1589078
1558136552,1589078
1558136553,1589078
1558136554,1589078
1558136555,1589078
1558136556,1589078
1558136557,1589078
1558136558,1589078
1558136559,1589078
1558136560,1589078
1558136561,1589078
1558136562,1589078
1558136563,1589078
1558136564,1589078
1558136565,1589078
1558136566,1589078
1558136567,1589078
1558136568,1589078
1558136569,1589078
1558136570,1589078
1558136571,1589078
1558136572,1589078
1558136573,1589078
1558136574,1589078
1558136575,1589078
1558136576,1589078
1558136577,1589078
1558136578,1589078
1558136579,1589078
1558136580,1589078
1558136581,1589078
1558136582,1589078
1558136583,1589078
1558136584,1589078
1558136585,1589078
1558136586,1589078
1558136587,1589078
1558136588,1589078
1558136589,1589078
1558136590,1589078
1558136591,1589078
1558136592,1589078
1558136593,1589078
1558136594,1589078
1558136595,1589078
1558136596,1589078
1558136597,1589078
1558136598,1589078
1558136599,1589078
1558136600,1589078
1558136601,1589078
1558136602,1589078
1558136603,1589078
1558136604,1589078
1558136605,1589078
1558136606,1589078
1558136607,1589078
1558136608,1589078
1558136609,1589078
1558136610,1589078
1558136611,1589078
1558136612,1589078
1558136613,1589078
1558136614,1589078
1558136615,1589078
1558136616,1589078
1558136617,1589078
1558136618,1589078
1558136619,1589078
1558136620,1589078
1558136621,1589078
1558136622,1589078
1558136623,1589078
1558136624,1589078
1558136625,1589078
1558136626,1589078
1558136627,1589078
1558136628,1589078
1558136629,1589078
1558136630,1589078
1558136631,1589078
1558136632,1589078
1558136633,1589078
1558136634,1589078
1558136635,1589226
1558136636,1589226
1558136637,1589226
1558136638,1589226
1558136639,1589226
1558136640,1589226
1558136641,1589226
1558136642,1589226
1558136643,1589226
1558136644,1589226
1558136645,1589226
1558136646,1589226
1558136647,1589226
1558136648,1589226
1558136649,1589226
1558136650,1589226
1558136651,1589226
1558136652,1589226
1558136653,1589226
1558136654,1589226
1558136655,1589226
1558136656,1589226
1558136657,1589226
1558136658,1589226
1558136659,1589226
1558136660,1589226
1558136661,1589226
1558136662,1589226
1558136663,1589226
1558136664,1589226
1558136665,1589226
1558136666,1589226
1558136667,1589226
1558136668,1589226
1558136669,1589226
1558136670,1589226
1558136671,1589226
1558136672,1589226
1558136673,1589226
1558136674,1589226
1558136675,1589226
1558136676,1589226
1558136677,1589226
1558136678,1589226
1558136679,1589226
1558136680,1589226
1558136681,1589226
1558136682,1589226
1558136683,1589362
1558136684,1589362
1558136685,1589362
1558136686,1589362
1558136687,1589362
1558136688,1589362
1558136690,1589486
1558136691,1589486
1558136692,1589486
1558136693,1589486
1558136694,1589486
1558136695,1589486
1558136696,1589486
1558136697,1589486
1558136698,1589486
1558136699,1589486
1558136700,1589486
1558136701,1589486
1558136702,1589486
1558136703,1589486
1558136704,1589486
1558136705,1589486
1558136706,1589486
1558136707,1589486
1558136708,1589486
1558136709,1589486
1558136710,1589486
1558136711,1589486
1558136712,1589486
1558136713,1589486
1558136714,1589486
1558136715,1589486
1558136716,1589486
1558136717,1589486
1558136718,1589486
1558136719,1589486
1558136720,1589486
1558136721,1589486
1558136722,1589486
1558136723,1589486
1558136724,1589486
1558136725,1589486
1558136726,1589486
1558136727,1589486
1558136728,1589486
1558136729,1589486
1558136730,1589486
1558136731,1589486
1558136732,1589486
1558136733,1589486
1558136734,1589486
1558136735,1589486
1558136736,1589486
1558136737,1589486
1558136738,1589486
1558136739,1589486
1558136740,1589486
1558136741,1589486
1558136742,1589486
1558136743,1589486
1558136744,1589486
1558136745,1589486
1558136746,1589486
1558136747,1589486
1558136748,1589486
1558136749,1589486
1558136750,1589486
1558136751,1589486
1558136752,1589486
1558136753,1589486
1558136754,1589486
1558136755,1589486
1558136756,1589486
1558136757,1589486
1558136758,1589486
1558136759,1589486
1558136760,1589486
1558136761,1589486
1558136762,1589486
1558136763,1589486
1558136764,1589486
1558136765,1589486
1558136766,1589486
1558136767,1589486
1558136768,1589486
1558136769,1589486
1558136770,1589486
1558136771,1589486
1558136772,1589486
1558136773,1589486
1558136774,1589486
1558136775,1589486
1558136776,1589486
1558136777,1589486
1558136778,1589486
1558136779,1589486
1558136780,1589634
1558136781,1589634
1558136782,1589634
1558136783,1589634
1558136784,1589634
1558136785,1589634
1558136786,1589634
1558136787,1589634
1558136788,1589634
1558136789,1589634
1558136790,1589634
1558136791,1589798
1558136792,1589798
1558136793,1589798
1558136794,1589798
1558136795,1589798
1558136796,1589798
1558136797,1589798
1558136798,1589798
1558136799,1589798
1558136800,1589798
1558136801,1589798
1558136802,1589798
1558136803,1589798
1558136804,1589798
1558136805,1589798
1558136806,1589798
1558136807,1589798
1558136808,1589798
1558136809,1589798
1558136810,1589798
1558136811,1589798
1558136812,1589798
1558136813,1589798
1558136814,1589798
1558136815,1589798
1558136816,1589798
1558136817,1589798
1558136818,1589798
1558136819,1589798
1558136820,1589798
1558136821,1589798
1558136822,1589798
1558136823,1589798
1558136824,1589798
1558136825,1589798
1558136826,1589798
1558136827,1589798
1558136828,1589798
1558136829,1589798
1558136830,1589798
1558136831,1589798
1558136832,1589798
1558136833,1589798
1558136834,1589798
1558136835,1589798
1558136836,1589798
1558136837,1589798
1558136838,1589798
1558136839,1589798
1558136840,1589798
1558136841,1589798
1558136842,1589798
1558136843,1589798
1558136844,1589798
1558136845,1589798
1558136846,1589798
1558136847,1589798
1558136848,1589798
1558136849,1589798
1558136850,1589798
1558136851,1589798
1558136852,1589798
1558136853,1589798
1558136854,1589798
1558136855,1589798
1558136856,1589798
1558136857,1589798
1558136858,1589798
1558136859,1589798
1558136860,1589798
1558136861,1589798
1558136862,1589798
1558136863,1589798
1558136864,1589798
1558136865,1589798
1558136866,1589798
1558136867,1589798
1558136868,1589798
1558136869,1589798
1558136870,1589798
1558136871,1589798
1558136872,1589798
1558136873,1589798
1558136874,1589798
1558136875,1589798
1558136876,1589798
1558136877,1589798
1558136878,1589798
1558136879,1589798
1558136880,1589798
1558136881,1589798
1558136882,1589938
1558136883,1589938
1558136884,1589938
1558136885,1589938
1558136886,1589938
1558136887,1589938
1558136888,1589938
1558136889,1589938
1558136890,1589938
1558136891,1589938
1558136892,1589938
1558136893,1589938
1558136894,1589938
1558136895,1589938
1558136896,1589938
1558136897,1589938
1558136898,1589938
1558136899,1589938
1558136900,1589938
1558136901,1589938
1558136902,1589938
1558136903,1589938
1558136904,1589938
1558136905,1589938
1558136906,1589938
1558136907,1589938
1558136908,1589938
1558136909,1589938
1558136910,1589938
1558136911,1589938
1558136912,1589938
1558136913,1589938
1558136914,1589938
1558136915,1589938
1558136916,1589938
1558136917,1589938
1558136918,1589938
1558136919,1589938
1558136920,1589938
1558136921,1589938
1558136922,1589938
1558136923,1589938
1558136924,1589938
1558136925,1589938
1558136926,1589938
1558136927,1589938
1558136928,1589938
1558136929,1589938
1558136930,1589938
1558136931,1589938
1558136932,1589938
1558136933,1589938
1558136934,1589938
1558136935,1589938
1558136936,1589938
1558136937,1589938
1558136938,1589938
1558136939,1589938
1558136940,1589938
1558136941,1589938
1558136942,1589938
1558136943,1589938
1558136944,1589938
1558136945,1589938
1558136946,1589938
1558136947,1590082
1558136948,1590082
1558136949,1590082
1558136950,1590082
1558136951,1590082
1558136952,1590082
1558136953,1590082
1558136954,1590082
1558136955,1590082
1558136956,1590082
1558136957,1590082
1558136958,1590082
1558136959,1590082
1558136960,1590082
1558136961,1590082
1558136962,1590082
1558136963,1590082
1558136964,1590082
1558136965,1590082
1558136966,1590082
1558136967,1590082
1558136968,1590082
1558136969,1590082
1558136970,1590082
1558136971,1590082
1558136972,1590082
1558136973,1590082
1558136974,1590082
1558136975,1590082
1558136976,1590082
1558136977,1590082
1558136978,1590082
1558136979,1590082
1558136980,1590082
1558136981,1590082
1558136982,1590082
1558136983,1590082
1558136984,1590082
1558136985,1590082
1558136986,1590082
1558136987,1590082
1558136988,1590082
1558136989,1590082
1558136990,1590082
1558136991,1590082
1558136992,1590082
1558136993,1590082
1558136994,1590082
1558136995,1590082
1558136996,1590082
1558136997,1590082
1558136998,1590082
1558136999,1590082
1558137000,1590082
1558137001,1590082
1558137002,1590082
1558137003,1590082
1558137004,1590082
1558137005,1590082
1558137006,1590082
1558137007,1590082
1558137008,1590082
1558137009,1590082
1558137010,1590082
1558137011,1590082
1558137012,1590082
1558137013,1590082
1558137014,1590082
1558137015,1590082
1558137016,1590082
1558137017,1590082
1558137018,1590082
1558137019,1590082
1558137020,1590082
1558137021,1590082
1558137022,1590082
1558137023,1590082
1558137024,1590082
1558137025,1590082
1558137026,1590082
1558137027,1590082
1558137028,1590082
1558137029,1590082
1558137030,1590082
1558137031,1590082
1558137035,1590082
1558137036,1590082
1558137037,1590082
1558137038,1590082
1558137039,1590082
1558137040,1590082
1558137041,1590082
1558137042,1590082
1558137043,1590082
1558137044,1590082
1558137045,1590082
1558137046,1590082
1558137047,1590082
1558137048,1590082
1558137049,1590082
1558137050,1590082
1558137051,1590082
1558137052,1590082
1558137053,1590082
1558137054,1590082
1558137055,1590082
1558137056,1590082
1558137057,1590082
1558137058,1590082
1558137059,1590082
1558137060,1590082
1558137061,1590082
1558137062,1590082
1558137063,1590082
1558137064,1590082
1558137065,1590082
1558137066,1590082
1558137067,1590082
1558137068,1590082
1558137069,1590082
1558137070,1590082
1558137071,1590082
1558137072,1590082
1558137073,1590082
1558137074,1590082
1558137075,1590082
1558137076,1590082
1558137077,1590082
1558137078,1590082
1558137079,1590082
1558137080,1590082
1558137081,1590082
1558137082,1590082
1558137083,1590082
1558137084,1590222
1558137085,1590222
1558137086,1590222
1558137087,1590222
1558137088,1590222
1558137089,1590222
1558137090,1590222
1558137091,1590222
1558137092,1590222
1558137093,1590222
1558137094,1590222
1558137095,1590222
1558137096,1590222
1558137097,1590222
1558137098,1590222
1558137099,1590222
1558137100,1590222
1558137101,1590222
1558137102,1590222
1558137103,1590222
1558137104,1590222
1558137105,1590222
1558137106,1590222
1558137107,1590222
1558137108,1590222
1558137109,1590222
1558137110,1590222
1558137111,1590222
1558137112,1590222
1558137113,1590222
1558137114,1590222
1558137115,1590222
1558137116,1590222
1558137117,1590222
1558137118,1590222
1558137119,1590222
1558137120,1590222
1558137121,1590222
1558137122,1590222
1558137123,1590222
1558137124,1590222
1558137125,1590222
1558137126,1590222
1558137127,1590222
1558137128,1590222
1558137129,1590222
1558137130,1590222
1558137131,1590222
1558137132,1590222
1558137133,1590222
1558137134,1590222
1558137135,1590222
1558137136,1590222
1558137137,1590222
1558137138,1590222
1558137139,1590222
1558137140,1590222
1558137141,1590222
1558137142,1590222
1558137143,1590222
1558137144,1590222
1558137145,1590222
1558137146,1590222
1558137147,1590222
1558137148,1590222
1558137149,1590222
1558137150,1590222
1558137151,1590222
1558137152,1590222
1558137153,1590222
1558137154,1590222
1558137155,1590222
1558137156,1590222
1558137157,1590222
1558137158,1590222
1558137159,1590222
1558137160,1590222
1558137161,1590222
1558137162,1590222
1558137163,1590222
1558137164,1590222
1558137165,1590222
1558137166,1590222
1558137167,1590222
1558137168,1590222
1558137169,1590222
1558137170,1590222
1558137171,1590222
1558137172,1590222
1558137173,1590222
1558137174,1590222
1558137175,1590222
1558137176,1590222
1558137177,1590222
1558137178,1590222
1558137179,1590222
1558137180,1590222
1558137181,1590222
1558137182,1590222
1558137183,1590222
1558137184,1590222
1558137185,1590222
1558137186,1590222
1558137187,1590222
1558137188,1590222
1558137189,1590222
1558137190,1590222
1558137191,1590222
1558137192,1590222
1558137193,1590222
1558137194,1590222
1558137195,1590222
1558137196,1590222
1558137197,1590222
1558137198,1590222
1558137199,1590222
1558137200,1590222
1558137201,1590222
1558137202,1590222
1558137203,1590222
1558137204,1590222
1558137205,1590222
1558137206,1590222
1558137207,1590222
1558137208,1590222
1558137209,1590222
1558137210,1590222
1558137211,1590222
1558137212,1590222
1558137213,1590222
1558137214,1590222
1558137215,1590222
1558137216,1590222
1558137217,1590222
1558137218,1590222
1558137219,1590222
1558137220,1590222
1558137221,1590222
1558137222,1590222
1558137223,1590222
1558137224,1590222
1558137225,1590222
1558137226,1590222
1558137227,1590222
1558137228,1590222
1558137229,1590222
1558137230,1590222
1558137231,1590222
1558137232,1590222
1558137233,1590222
1558137234,1590222
1558137235,1590222
1558137236,1590222
1558137237,1590222
1558137238,1590222
1558137239,1590222
1558137240,1590222
1558137241,1590222
1558137242,1590222
1558137243,1590222
1558137244,1590222
1558137245,1590222
1558137246,1590222
1558137247,1590222
1558137248,1590222
1558137249,1590222
1558137250,1590222
1558137251,1590222
1558137252,1590222
1558137253,1590222
1558137254,1590222
1558137255,1590222
1558137256,1590222
1558137257,1590222
1558137258,1590222
1558137259,1590222
1558137260,1590222
1558137261,1590222
1558137262,1590222
1558137263,1590222
1558137264,1590222
1558137265,1590222
1558137266,1590222
1558137267,1590222
1558137268,1590222
1558137269,1590222
1558137270,1590222
1558137271,1590222
1558137272,1590222
1558137273,1590222
1558137274,1590222
1558137275,1590222
1558137276,1590222
1558137277,1590222
1558137278,1590222
1558137279,1590222
1558137280,1590222
1558137281,1590222
1558137282,1590222
1558137283,1590222
1558137284,1590222
1558137285,1590222
1558137286,1590222
1558137287,1590222
1558137288,1590222
1558137289,1590222
1558137290,1590222
1558137291,1590222
1558137292,1590222
1558137293,1590222
1558137294,1590222
1558137295,1590222
1558137296,1590370
1558137297,1590370
1558137298,1590370
1558137299,1590370
1558137300,1590370
1558137301,1590370
1558137302,1590370
1558137303,1590370
1558137304,1590370
1558137305,1590370
1558137306,1590370
1558137307,1590370
1558137308,1590370
1558137309,1590370
1558137310,1590370
1558137311,1590370
1558137312,1590370
1558137313,1590370
1558137314,1590370
1558137315,1590370
1558137316,1590370
1558137317,1590370
1558137318,1590370
1558137319,1590370
1558137320,1590370
1558137321,1590370
1558137322,1590370
1558137323,1590370
1558137324,1590370
1558137325,1590370
1558137326,1590370
1558137327,1590370
1558137328,1590370
1558137329,1590370
1558137330,1590370
1558137331,1590370
1558137332,1590370
1558137333,1590370
1558137334,1590370
1558137335,1590370
1558137336,1590370
1558137337,1590370
1558137338,1590370
1558137339,1590370
1558137340,1590370
1558137341,1590370
1558137342,1590370
1558137343,1590370
1558137344,1590370
1558137345,1590370
1558137346,1590370
1558137347,1590370
1558137348,1590370
1558137349,1590370
1558137350,1590370
1558137351,1590370
1558137352,1590370
1558137353,1590370
1558137354,1590370
1558137355,1590370
1558137356,1590370
1558137357,1590370
1558137358,1590370
1558137359,1590370
1558137360,1590370
1558137361,1590370
1558137362,1590370
1558137363,1590370
1558137364,1590370
1558137365,1590370
1558137366,1590370
1558137367,1590370
1558137368,1590370
1558137369,1590370
1558137370,1590370
1558137371,1590370
1558137372,1590370
1558137373,1590370
1558137374,1590370
1558137375,1590370
1558137376,1590370
1558137377,1590370
1558137378,1590370
1558137379,1590486
1558137380,1590486
1558137381,1590486
1558137382,1590486
1558137383,1590486
1558137384,1590486
1558137385,1590486
1558137386,1590486
1558137387,1590486
1558137388,1590486
1558137389,1590486
1558137390,1590486
1558137391,1590486
1558137392,1590486
1558137393,1590486
1558137394,1590486
1558137395,1590486
1558137396,1590486
1558137397,1590486
1558137398,1590486
1558137399,1590486
1558137400,1590486
1558137401,1590486
1558137402,1590486
1558137403,1590486
1558137404,1590486
1558137405,1590486
1558137406,1590486
1558137407,1590486
1558137408,1590486
1558137409,1590486
1558137410,1590486
1558137411,1590486
1558137412,1590486
1558137413,1590486
1558137414,1590486
1558137415,1590486
1558137416,1590486
1558137417,1590486
1558137418,1590486
1558137419,1590486
1558137420,1590486
1558137421,1590486
1558137422,1590486
1558137423,1590486
1558137424,1590486
1558137425,1590486
1558137426,1590486
1558137427,1590486
1558137428,1590486
1558137429,1590486
1558137430,1590486
1558137431,1590486
1558137432,1590486
1558137433,1590486
1558137434,1590486
1558137435,1590486
1558137436,1590486
1558137437,1590486
1558137438,1590486
1558137439,1590486
1558137440,1590486
1558137441,1590486
1558137442,1590486
1558137443,1590486
1558137444,1590486
1558137445,1590486
1558137446,1590486
1558137447,1590486
1558137448,1590486
1558137449,1590486
1558137450,1590486
1558137451,1590486
1558137452,1590486
1558137453,1590486
1558137454,1590486
1558137455,1590486
1558137456,1590486
1558137457,1590486
1558137458,1590486
1558137459,1590486
1558137460,1590486
1558137461,1590486
1558137462,1590486
1558137463,1590486
1558137464,1590486
1558137465,1590486
1558137466,1590486
1558137467,1590486
1558137468,1590486
1558137469,1590486
1558137470,1590486
1558137471,1590486
1558137472,1590486
1558137473,1590486
1558137474,1590486
1558137475,1590486
1558137476,1590486
1558137477,1590486
1558137478,1590486
1558137479,1590486
1558137480,1590486
1558137481,1590486
1558137482,1590486
1558137483,1590486
1558137484,1590486
1558137485,1590486
1558137486,1590486
1558137487,1590486
1558137488,1590486
1558137489,1590486
1558137490,1590486
1558137491,1590486
1558137492,1590486
1558137493,1590486
1558137494,1590486
1558137495,1590486
1558137496,1590486
1558137497,1590486
1558137498,1590486
