timestamp,value
1558135980,52789248
1558135981,52822016
1558135982,52789248
1558135983,52723712
1558135984,52658176
1558135985,52756480
1558135986,52690944
1558135987,52723712
1558135988,52723712
1558135989,52723712
1558135990,52822016
1558135991,52822016
1558135992,52822016
1558135993,52822016
1558135994,52789248
1558135995,52822016
1558135996,52756480
1558135997,52756480
1558135998,52756480
1558135999,52822016
1558136000,52854784
1558136001,52854784
1558136002,52854784
1558136003,52854784
1558136004,52854784
1558136005,52789248
1558136006,52756480
1558136007,52723712
1558136008,52756480
1558136009,52723712
1558136010,52723712
1558136011,52756480
1558136012,52723712
1558136013,52756480
1558136014,52756480
1558136015,52756480
1558136016,52756480
1558136017,52789248
1558136018,52723712
1558136019,52723712
1558136020,52690944
1558136021,52789248
1558136022,52789248
1558136023,52789248
1558136024,52822016
1558136025,52756480
1558136026,52789248
1558136027,52822016
1558136028,52756480
1558136029,52822016
1558136030,52756480
1558136031,52822016
1558136032,52756480
1558136033,52723712
1558136034,52822016
1558136035,52756480
1558136036,52822016
1558136037,52854784
1558136038,52756480
1558136039,52822016
1558136040,52789248
1558136041,52822016
1558136042,52822016
1558136043,52822016
1558136044,52789248
1558136045,52854784
1558136046,52756480
1558136047,52822016
1558136048,52854784
1558136049,52822016
1558136050,52854784
1558136051,52822016
1558136052,52822016
1558136053,52789248
1558136054,52756480
1558136055,52822016
1558136056,52756480
1558136057,52789248
1558136058,52822016
1558136059,52822016
1558136060,52854784
1558136061,52756480
1558136062,52789248
1558136063,52789248
1558136064,52690944
1558136065,52789248
1558136066,52723712
1558136067,52789248
1558136068,52690944
1558136069,52756480
1558136070,52789248
1558136071,52756480
1558136072,52789248
1558136073,52756480
1558136074,52822016
1558136075,52822016
1558136076,52690944
1558136077,52756480
1558136078,52756480
1558136079,52723712
1558136080,52789248
1558136081,52756480
1558136082,52789248
1558136083,52723712
1558136084,52690944
1558136085,52789248
1558136086,52756480
1558136087,52822016
1558136088,52822016
1558136089,52756480
1558136090,52789248
1558136091,52789248
1558136092,52789248
1558136093,52789248
1558136094,52690944
1558136095,52756480
1558136096,52789248
1558136097,52756480
1558136098,52756480
1558136099,52789248
1558136100,52756480
1558136101,52822016
1558136102,52822016
1558136103,52789248
1558136104,52723712
1558136105,52789248
1558136106,52756480
1558136107,52789248
1558136108,52756480
1558136109,52756480
1558136110,52789248
1558136111,52789248
1558136112,52789248
1558136113,52789248
1558136114,52756480
1558136115,52723712
1558136116,52789248
1558136117,52756480
1558136118,52756480
1558136119,52822016
1558136120,52789248
1558136121,52822016
1558136122,52822016
1558136123,52789248
1558136124,52789248
1558136125,52756480
1558136126,52822016
1558136127,52723712
1558136128,52756480
1558136129,52789248
1558136130,52789248
1558136131,52723712
1558136132,52822016
1558136133,52756480
1558136134,52822016
1558136135,52854784
1558136136,52854784
1558136137,52887552
1558136138,52789248
1558136139,52887552
1558136140,52822016
1558136141,52854784
1558136142,52822016
1558136143,52822016
1558136144,52756480
1558136145,52854784
1558136146,52789248
1558136147,52854784
1558136148,52822016
1558136149,52789248
1558136150,52789248
1558136151,52723712
1558136152,52756480
1558136153,52756480
1558136154,52756480
1558136155,52789248
1558136156,52789248
1558136157,52789248
1558136158,52756480
1558136159,52723712
1558136160,52756480
1558136161,52789248
1558136162,52723712
1558136163,52690944
1558136164,52756480
1558136165,52789248
1558136166,52789248
1558136167,52756480
1558136168,52756480
1558136169,52756480
1558136170,52822016
1558136171,52822016
1558136172,52822016
1558136173,52822016
1558136174,52822016
1558136175,52822016
1558136176,52822016
1558136177,52822016
1558136178,52723712
1558136179,52756480
1558136180,52723712
1558136181,52723712
1558136182,52789248
1558136183,52822016
1558136184,52789248
1558136185,52822016
1558136186,52822016
1558136187,52789248
1558136188,52789248
1558136189,52822016
1558136190,52789248
1558136191,52789248
1558136192,52789248
1558136193,52822016
1558136194,52822016
1558136195,52756480
1558136196,52822016
1558136197,52789248
1558136198,52854784
1558136199,52887552
1558136200,52854784
1558136201,52887552
1558136202,52854784
1558136203,52854784
1558136204,52887552
1558136205,52789248
1558136206,52822016
1558136207,52756480
1558136208,52756480
1558136209,52789248
1558136210,52756480
1558136211,52854784
1558136212,52854784
