timestamp,value
1558135980,278528
1558135981,278528
1558135982,278528
1558135983,278528
1558135984,278528
1558135985,278528
1558135986,278528
1558135987,278528
1558135988,278528
1558135989,278528
1558135990,278528
1558135991,278528
1558135992,278528
1558135993,278528
1558135994,278528
1558135995,278528
1558135996,278528
1558135997,278528
1558135998,278528
1558135999,278528
1558136000,278528
1558136001,278528
1558136002,278528
1558136003,278528
1558136004,278528
1558136005,278528
1558136006,278528
1558136007,278528
1558136008,278528
1558136009,278528
1558136010,278528
1558136011,278528
1558136012,278528
1558136013,278528
1558136014,278528
1558136015,278528
1558136016,278528
1558136017,278528
1558136018,278528
1558136019,278528
1558136020,278528
1558136021,278528
1558136022,278528
1558136023,278528
1558136024,278528
1558136025,278528
1558136026,278528
1558136027,278528
1558136028,278528
1558136029,278528
1558136030,278528
1558136031,278528
1558136032,278528
1558136033,278528
1558136034,278528
1558136035,278528
1558136036,278528
1558136037,278528
1558136038,278528
1558136039,278528
1558136040,278528
1558136041,278528
1558136042,278528
1558136043,278528
1558136044,278528
1558136045,278528
1558136046,278528
1558136047,278528
1558136048,278528
1558136049,278528
1558136050,278528
1558136051,278528
1558136052,278528
1558136053,278528
1558136054,278528
1558136055,278528
1558136056,278528
1558136057,278528
1558136058,278528
1558136059,278528
1558136060,278528
1558136061,278528
1558136062,278528
1558136063,278528
1558136064,278528
1558136065,278528
1558136066,278528
1558136067,278528
1558136068,278528
1558136069,278528
1558136070,278528
1558136071,278528
1558136072,278528
1558136073,278528
1558136074,278528
1558136075,278528
1558136076,278528
1558136077,278528
1558136078,278528
1558136079,278528
1558136080,278528
1558136081,278528
1558136082,278528
1558136083,278528
1558136084,278528
1558136085,278528
1558136086,278528
1558136087,278528
1558136088,278528
1558136089,278528
1558136090,278528
1558136091,278528
1558136092,278528
1558136093,278528
1558136094,278528
1558136095,278528
1558136096,278528
1558136097,278528
1558136098,278528
1558136099,278528
1558136100,278528
1558136101,278528
1558136102,278528
1558136103,278528
1558136104,278528
1558136105,278528
1558136106,278528
1558136107,278528
1558136108,278528
1558136109,278528
1558136110,278528
1558136111,278528
1558136112,278528
1558136113,278528
1558136114,278528
1558136115,278528
1558136116,278528
1558136117,278528
1558136118,278528
1558136119,278528
1558136120,278528
1558136121,278528
1558136122,278528
1558136123,278528
1558136124,278528
1558136125,278528
1558136126,278528
1558136127,278528
1558136128,278528
1558136129,278528
1558136130,278528
1558136131,278528
1558136132,278528
1558136133,278528
1558136134,278528
1558136135,278528
1558136136,278528
1558136137,278528
1558136138,278528
1558136139,278528
1558136140,278528
1558136141,278528
1558136142,278528
1558136143,278528
1558136144,278528
1558136145,278528
1558136146,278528
1558136147,278528
1558136148,278528
1558136149,278528
1558136150,278528
1558136151,278528
1558136152,278528
1558136153,278528
1558136154,278528
1558136155,278528
1558136156,278528
1558136157,278528
1558136158,278528
1558136159,278528
1558136160,278528
1558136161,278528
1558136162,278528
1558136163,278528
1558136164,278528
1558136165,278528
1558136166,278528
1558136167,278528
1558136168,278528
1558136169,278528
1558136170,278528
1558136171,278528
1558136172,278528
1558136173,278528
1558136174,278528
1558136175,278528
1558136176,278528
1558136177,278528
1558136178,278528
1558136179,278528
1558136180,278528
1558136181,278528
1558136182,278528
1558136183,278528
1558136184,278528
1558136185,278528
1558136186,278528
1558136187,278528
1558136188,278528
1558136189,278528
1558136190,278528
1558136191,278528
1558136192,278528
1558136193,278528
1558136194,278528
1558136195,278528
1558136196,278528
