timestamp,value
1558135980,965827
1558135981,965827
1558135982,965827
1558135983,965827
1558135984,965836
1558135985,965836
1558135986,965836
1558135987,965845
1558135988,965863
1558135989,965868
1558135990,966087
1558135991,966129
1558135992,966129
1558135993,966129
1558135994,966131
1558135995,966131
1558135996,966131
1558135997,966131
1558135998,966152
1558135999,966152
1558136000,966152
1558136001,966152
1558136002,966152
1558136003,966156
1558136004,966198
1558136005,966198
1558136006,966198
1558136007,966198
1558136008,966222
1558136009,966222
1558136010,966222
1558136011,966222
1558136012,966222
1558136013,966226
1558136014,966228
1558136015,966228
1558136016,966228
1558136017,966228
1558136018,966249
1558136019,966253
1558136020,966253
1558136021,966266
1558136022,966266
1558136023,966266
1558136024,966375
1558136025,966375
1558136026,966375
1558136027,966375
1558136028,966394
1558136029,966394
1558136030,966394
1558136031,966394
1558136032,966394
1558136033,966398
1558136034,966400
1558136035,966400
1558136036,966422
1558136037,966422
1558136038,966422
1558136039,966443
1558136040,966443
1558136041,966445
1558136042,966445
1558136043,966445
1558136044,966447
1558136045,966447
1558136046,966467
1558136047,966467
1558136048,966467
1558136049,966467
1558136050,966467
1558136051,966471
1558136052,966471
1558136053,966471
1558136054,966476
1558136055,966476
1558136056,966507
1558136057,966507
1558136058,966507
1558136059,966614
1558136060,966614
1558136061,966614
1558136062,966614
1558136063,966614
1558136064,966617
1558136065,966617
1558136066,966638
1558136067,966638
1558136068,966638
1558136069,966646
1558136070,966646
1558136071,966650
1558136072,966650
1558136073,966650
1558136074,966667
1558136075,966667
1558136076,966683
1558136077,966683
1558136078,966683
1558136079,966683
1558136080,966683
1558136081,966687
1558136082,966687
1558136083,966687
1558136084,966689
1558136085,966689
1558136086,966713
1558136087,966713
1558136088,966713
1558136089,966829
1558136090,966963
1558136091,966963
1558136092,966963
1558136093,966969
1558136094,966972
1558136095,967065
1558136096,967086
1558136097,967086
1558136098,967086
1558136099,967086
1558136100,967086
1558136101,967090
1558136102,967090
1558136103,967090
1558136104,967092
1558136105,967092
1558136106,967114
1558136107,967114
1558136108,967114
1558136109,967138
1558136110,967138
1558136111,967142
1558136112,967142
1558136113,967142
1558136114,967144
1558136115,967144
1558136116,967165
1558136117,967165
1558136118,967165
1558136119,967173
1558136120,967173
1558136121,967177
1558136122,967177
1558136123,967177
1558136124,967192
1558136125,967192
1558136126,967207
1558136127,967207
1558136128,967303
1558136129,967307
1558136130,967307
1558136131,967307
1558136132,967307
1558136133,967310
1558136134,967312
1558136135,967335
1558136136,967335
1558136137,967335
1558136138,967335
1558136139,967335
1558136140,967337
1558136141,967337
1558136142,967337
1558136143,967337
1558136144,967339
1558136145,967379
1558136146,967379
1558136147,967379
1558136148,967379
1558136149,967379
1558136150,967383
1558136151,967383
1558136152,967383
1558136153,967383
1558136154,967385
1558136155,967407
1558136156,967407
1558136157,967407
1558136158,967407
1558136159,967420
1558136160,967424
1558136161,967424
1558136162,967424
1558136163,967518
1558136164,967520
1558136165,967544
1558136166,967544
1558136167,967544
1558136168,967544
1558136169,967544
1558136170,967558
1558136171,967558
1558136172,967558
1558136173,967558
1558136174,967560
1558136175,967573
1558136176,967573
1558136177,967573
1558136178,967573
1558136179,967573
1558136180,967590
1558136181,967590
1558136182,967590
1558136183,967590
1558136184,967592
1558136185,967614
1558136186,967623
1558136187,967623
1558136188,967623
1558136189,967623
1558136190,967623
1558136191,967625
1558136192,967625
1558136193,967634
1558136194,967636
1558136195,967640
1558136196,967686
1558136197,967767
1558136198,967767
1558136199,967767
1558136200,967767
1558136201,967767
1558136202,967769
1558136203,967769
1558136204,967771
1558136205,967771
1558136206,967794
1558136207,967794
1558136208,967794
1558136209,967794
1558136210,967794
1558136211,967798
1558136212,967798
1558136213,967798
1558136214,967800
1558136215,967813
1558136216,967830
1558136217,967830
1558136218,967830
1558136219,967830
1558136220,967836
1558136221,967840
1558136222,967840
1558136223,967840
1558136224,967842
1558136225,967842
1558136226,967862
1558136227,967862
1558136228,967862
1558136229,967862
1558136230,968005
1558136231,968010
1558136232,968080
1558136233,968080
1558136234,968082
1558136235,968147
1558136236,968153
1558136237,968153
1558136238,968153
1558136239,968153
1558136240,968153
1558136241,968155
1558136242,968155
1558136243,968155
1558136244,968157
1558136245,968177
1558136246,968177
1558136247,968177
1558136248,968177
1558136249,968177
1558136250,968202
1558136251,968202
1558136252,968202
1558136253,968202
1558136254,968204
1558136255,968226
1558136256,968226
1558136257,968226
1558136258,968226
1558136259,968237
1558136260,968237
1558136261,968237
1558136262,968332
1558136263,968332
1558136264,968334
1558136265,968362
1558136266,968362
1558136267,968362
1558136268,968362
1558136269,968362
1558136270,968379
1558136271,968379
1558136272,968379
1558136273,968379
1558136274,968381
1558136275,968391
1558136276,968395
1558136277,968395
