timestamp,value
1558135980,1151773233
1558135981,1151797668
1558135982,1151798445
1558135983,1151821548
1558135984,1151822325
1558135985,1151846158
1558135986,1151846935
1558135987,1151870102
1558135988,1151870879
1558135989,1151894220
1558135990,1151894999
1558135991,1151918407
1558135992,1151919161
1558135993,1151943630
1558135994,1151944430
1558135995,1151968608
1558135996,1151969384
1558135997,1151991981
1558135998,1151992758
1558135999,1152016197
1558136000,1152016975
1558136001,1152040725
1558136002,1152041502
1558136003,1152065097
1558136004,1152065875
1558136005,1152089531
1558136006,1152090308
1558136007,1152113490
1558136008,1152114291
1558136009,1152138300
1558136010,1152139101
1558136011,1152162690
1558136012,1152163466
1558136013,1152187340
1558136014,1152188118
1558136015,1152211538
1558136016,1152212314
1558136017,1152235714
1558136018,1152236515
1558136019,1152260210
1558136020,1152260988
1558136021,1152284227
1558136022,1152285006
1558136023,1152308783
1558136024,1152309560
1558136025,1152332326
1558136026,1152333103
1558136027,1152356437
1558136028,1152357215
1558136029,1152381032
1558136030,1152381810
1558136031,1152405375
1558136032,1152406130
1558136033,1152429658
1558136034,1152430458
1558136035,1152454078
1558136036,1152454856
1558136037,1152478584
1558136038,1152479361
1558136039,1152502570
1558136040,1152503347
1558136041,1152527661
1558136042,1152528439
1558136043,1152551198
1558136044,1152551976
1558136045,1152575727
1558136046,1152576505
1558136047,1152600529
1558136048,1152601331
1558136049,1152624102
1558136050,1152624880
1558136051,1152648728
1558136052,1152649505
1558136053,1152673552
1558136054,1152674329
1558136055,1152698687
1558136056,1152699463
1558136057,1152722886
1558136058,1152723663
1558136059,1152746787
1558136060,1152747541
1558136061,1152770243
1558136062,1152770998
1558136063,1152795419
1558136064,1152796195
1558136065,1152819461
1558136066,1152820215
1558136067,1152843299
1558136068,1152844077
1558136069,1152868535
1558136070,1152869288
1558136071,1152891972
1558136072,1152892749
1558136073,1152916377
1558136074,1152917154
1558136075,1152941400
1558136076,1152942178
1558136077,1152965460
1558136078,1152966238
1558136079,1152989906
1558136080,1152990659
1558136081,1153014026
1558136082,1153014827
1558136083,1153038313
1558136084,1153039068
1558136085,1153063128
1558136086,1153063906
1558136087,1153087214
1558136088,1153088014
1558136089,1153111147
1558136090,1153111902
1558136091,1153135293
1558136092,1153136071
1558136093,1153159964
1558136094,1153160742
1558136095,1153184080
1558136096,1153184858
1558136097,1153208835
1558136098,1153209613
1558136099,1153232736
1558136100,1153233513
1558136101,1153257425
1558136102,1153258179
1558136103,1153281632
1558136104,1153282409
1558136105,1153306086
1558136106,1153306863
1558136107,1153330321
1558136108,1153331099
1558136109,1153354501
1558136110,1153355278
1558136111,1153379448
1558136112,1153380226
1558136113,1153404674
1558136114,1153405451
1558136115,1153427905
1558136116,1153428683
1558136117,1153452047
1558136118,1153452824
1558136119,1153476456
1558136120,1153477233
1558136121,1153500235
1558136122,1153500990
1558136123,1153525541
1558136124,1153526319
1558136125,1153549525
1558136126,1153550302
1558136127,1153573171
1558136128,1153573971
1558136129,1153597745
1558136130,1153598523
1558136131,1153622018
1558136132,1153622796
1558136133,1153646697
1558136134,1153647473
1558136135,1153670305
1558136136,1153671106
1558136137,1153695659
1558136138,1153696437
1558136139,1153720167
1558136140,1153720921
1558136141,1153743820
1558136142,1153744598
1558136143,1153768262
1558136144,1153769040
1558136145,1153793156
1558136146,1153793934
1558136147,1153817294
1558136148,1153818072
1558136149,1153842004
1558136150,1153842782
1558136151,1153866864
1558136152,1153867642
1558136153,1153890491
1558136154,1153891292
1558136155,1153915282
1558136156,1153916060
1558136157,1153938795
1558136158,1153939549
1558136159,1153963673
1558136160,1153964450
1558136161,1153987483
1558136162,1153988260
1558136163,1154012239
1558136164,1154013017
1558136165,1154036141
1558136166,1154036919
1558136167,1154060786
1558136168,1154061565
1558136169,1154085458
1558136170,1154086259
1558136171,1154108945
1558136172,1154109747
1558136173,1154133146
1558136174,1154133925
1558136175,1154157643
1558136176,1154158421
1558136177,1154181875
1558136178,1154182630
1558136179,1154206064
1558136180,1154206841
1558136181,1154230520
1558136182,1154231273
1558136183,1154254585
1558136184,1154255385
1558136185,1154279410
1558136186,1154280188
1558136187,1154304178
1558136188,1154304955
1558136189,1154328578
1558136190,1154329356
1558136191,1154352536
1558136192,1154353335
1558136193,1154376857
1558136194,1154377611
1558136195,1154401862
1558136196,1154402640
1558136197,1154425066
1558136198,1154425843
1558136199,1154449640
1558136200,1154450417
1558136201,1154474073
1558136202,1154474828
1558136203,1154498968
1558136204,1154499746
1558136205,1154522941
1558136206,1154523718
1558136207,1154546650
1558136208,1154547428
1558136209,1154571520
1558136210,1154572322
1558136211,1154596295
1558136212,1154597073
1558136213,1154620302
1558136214,1154621079
1558136215,1154644220
1558136216,1154644997
1558136217,1154668544
1558136218,1154669321
1558136219,1154693314
1558136220,1154694092
1558136221,1154717325
1558136222,1154718102
1558136223,1154741336
1558136224,1154742089
1558136225,1154765109
1558136226,1154765909
1558136227,1154789681
1558136228,1154790460
1558136229,1154814706
1558136230,1154815507
1558136231,1154838756
1558136232,1154839557
1558136233,1154863529
1558136234,1154864307
1558136235,1154887540
1558136236,1154888317
1558136237,1154912175
1558136238,1154912952
1558136239,1154935912
1558136240,1154936689
1558136241,1154960296
1558136242,1154961074
1558136243,1154984905
1558136244,1154985682
1558136245,1155009260
1558136246,1155010060
1558136247,1155033824
1558136248,1155034624
1558136249,1155058431
1558136250,1155059208
1558136251,1155082701
1558136252,1155083479
1558136253,1155106896
