timestamp,value
1558135980,0.000024364
1558135981,0.000053711
1558135982,0.000034651
1558135983,0.000036673
1558135984,0.000027108
1558135985,0.000026418
1558135986,0.000037098
1558135987,0.000078245
1558135988,0.000031985
1558135989,0.000019707
1558135990,0.000033238
1558135991,0.000046605
1558135992,0.000016418
1558135993,0.000036925
1558135994,0.000022171
1558135995,0.000020513
1558135996,0.00003459
1558135997,0.000022279
1558135998,0.000018174
1558135999,0.000110444
1558136000,0.000027575
1558136001,0.000025642
1558136002,0.000034186
1558136003,0.000024445
1558136004,0.000026026
1558136005,0.000049525
1558136006,0.000021195
1558136007,0.000057226
1558136008,0.000017504
1558136009,0.000020747
1558136010,0.000017467
1558136011,0.000022012
1558136012,0.000048133
1558136013,0.000016769
1558136014,0.000037687
1558136015,0.000027734
1558136016,0.000032796
1558136017,0.000019996
1558136018,0.000042381
1558136019,0.000030681
1558136020,0.000021444
1558136021,0.000041395
1558136022,0.000049632
1558136023,0.000029911
1558136024,0.000021451
1558136025,0.000044004
1558136026,0.000028105
1558136027,0.000023767
1558136028,0.0000586
1558136029,0.000023028
1558136030,0.000029461
1558136031,0.000025498
1558136032,0.000018756
1558136033,0.000018945
1558136034,0.00002303
1558136035,0.000034313
1558136036,0.000024754
1558136037,0.000028984
1558136038,0.000017274
1558136039,0.000022716
1558136040,0.000019401
1558136041,0.000021867
1558136042,0.000021548
1558136043,0.000018042
1558136044,0.000021722
1558136045,0.000036571
1558136046,0.000025508
1558136047,0.000023679
1558136048,0.000042746
1558136049,0.000020789
1558136050,0.000021884
1558136051,0.000022251
1558136052,0.000035723
1558136053,0.00001649
1558136054,0.000030834
1558136055,0.000021084
1558136056,0.000022446
1558136057,0.000032658
1558136058,0.000019981
1558136059,0.000026082
1558136060,0.000024105
1558136061,0.000022411
1558136062,0.000019275
1558136063,0.000022308
1558136064,0.000020035
1558136065,0.000025529
1558136066,0.000038683
1558136067,0.000034867
1558136068,0.00001997
1558136069,0.000023107
1558136070,0.000036328
1558136071,0.000035004
1558136072,0.000045775
1558136073,0.000019843
1558136074,0.000033153
1558136075,0.000028832
1558136076,0.000029156
1558136077,0.000032138
1558136078,0.000034572
