timestamp,value
1558135980,175193
1558135981,336688
1558135982,160466
1558135983,322183
1558135984,136528
1558135985,293402
1558135986,449223
1558135987,208718
1558135988,347657
1558135989,222524
1558135990,146440
1558135991,306841
1558135992,460381
1558135993,222434
1558135994,375721
1558135995,191608
1558135996,347035
1558135997,189171
1558135998,344537
1558135999,171548
1558136000,326582
1558136001,168933
1558136002,324498
1558136003,68105
1558136004,227598
1558136005,169872
1558136006,324523
1558136007,66972
1558136008,221038
1558136009,164201
1558136010,322145
1558136011,478599
1558136012,217490
1558136013,376093
1558136014,197390
1558136015,356981
1558136016,206528
1558136017,166004
1558136018,327073
1558136019,67838
1558136020,229460
1558136021,167689
1558136022,325301
1558136023,69436
1558136024,226327
1558136025,165908
1558136026,323560
1558136027,480558
1558136028,219145
1558136029,377528
1558136030,202264
1558136031,368755
1558136032,205786
1558136033,363833
1558136034,165941
1558136035,332062
1558136036,172951
1558136037,331356
1558136038,162756
1558136039,319187
1558136040,472692
1558136041,225326
1558136042,384138
1558136043,210227
1558136044,363579
1558136045,182849
1558136046,344309
1558136047,179056
1558136048,331620
1558136049,166652
1558136050,319074
1558136051,477408
1558136052,220671
1558136053,383894
1558136054,210280
1558136055,367838
1558136056,184071
1558136057,358523
1558136058,203699
1558136059,363465
1558136060,176417
1558136061,333418
1558136062,161340
1558136063,318624
1558136064,472106
1558136065,206540
1558136066,365575
1558136067,208262
1558136068,365004
1558136069,209991
1558136070,379387
1558136071,251544
1558136072,184294
1558136073,351374
1558136074,190484
1558136075,350609
1558136076,193225
1558136077,345848
1558136078,225921
1558136079,383413
1558136080,217504
1558136081,372487
1558136082,191494
1558136083,350578
1558136084,182479
1558136085,341698
1558136086,169151
1558136087,326060
1558136088,478571
1558136089,239904
1558136090,393524
1558136091,223337
1558136092,379743
1558136093,196566
1558136094,353892
1558136095,181831
1558136096,336160
1558136097,168372
1558136098,322865
1558136099,483019
1558136100,234963
1558136101,68018
1558136102,224337
1558136103,70229
1558136104,223843
1558136105,157701
1558136106,315576
1558136107,66763
1558136108,221044
1558136109,69502
1558136110,223887
1558136111,178829
1558136112,333555
1558136113,154694
1558136114,309476
1558136115,466119
1558136116,212943
1558136117,373416
1558136118,190454
1558136119,351465
1558136120,172331
1558136121,337920
1558136122,178819
1558136123,337824
1558136124,162084
1558136125,322034
