timestamp,value
1558135980,18167261459
1558135981,18167455332
1558135982,18167640306
1558135983,18167834339
1558135984,18168024845
1558135985,18168213864
1558135986,18168401615
1558135987,18168591412
1558135988,18168791029
1558135989,18168979802
1558135990,18169169077
1558135991,18169361261
1558135992,18169546721
1558135993,18169742043
1558135994,18169927169
1558135995,18170119663
1558135996,18170306902
1558135997,18170502266
1558135998,18170689533
1558135999,18170879157
1558136000,18171066066
1558136001,18171260838
1558136002,18171447994
1558136003,18171639922
1558136004,18171831024
1558136005,18172026489
1558136006,18172213198
1558136007,18172404939
1558136008,18172590744
1558136009,18172786121
1558136010,18172976604
1558136011,18173164627
1558136012,18173353734
1558136013,18173544320
1558136014,18173734388
1558136015,18173925830
1558136016,18174128508
1558136017,18174338360
1558136018,18174531417
1558136019,18174721453
1558136020,18174915020
1558136021,18175105738
1558136022,18175295399
1558136023,18175486689
1558136024,18175675576
1558136025,18175874293
1558136026,18176064235
1558136027,18176253224
1558136028,18176440616
1558136029,18176631346
1558136030,18176819505
1558136031,18177018785
1558136032,18177203532
1558136033,18177393558
1558136034,18177576402
1558136035,18177774896
1558136036,18177967439
1558136037,18178158108
1558136038,18178343642
1558136039,18178531796
1558136040,18178717229
1558136041,18178916076
1558136042,18179106943
1558136043,18179296855
1558136044,18179482110
1558136045,18179671608
1558136046,18179865436
1558136047,18180057150
1558136048,18180241477
1558136049,18180432120
1558136050,18180616271
1558136051,18180806803
1558136052,18180999873
1558136053,18181195721
1558136054,18181382112
1558136055,18181571948
1558136056,18181759126
1558136057,18181965945
1558136058,18182153546
1558136059,18182345491
1558136060,18182530717
1558136061,18182719656
1558136062,18182909057
1558136063,18183098610
1558136064,18183283822
1558136065,18183477243
1558136066,18183668769
1558136067,18183859170
1558136068,18184047675
1558136069,18184240013
1558136070,18184446960
1558136071,18184661992
1558136072,18184848926
1558136073,18185048060
1558136074,18185233913
1558136075,18185426481
1558136076,18185630764
1558136077,18185841705
1558136078,18186026673
1558136079,18186216304
1558136080,18186401813
1558136081,18186588746
1558136082,18186780107
1558136083,18186971822
1558136084,18187159300
1558136085,18187350903
1558136086,18187540274
1558136087,18187729055
1558136088,18187913483
1558136089,18188122011
1558136090,18188307356
1558136091,18188496930
1558136092,18188685253
1558136093,18188873626
1558136094,18189063448
1558136095,18189254997
1558136096,18189441092
1558136097,18189633304
1558136098,18189819637
1558136099,18190012365
1558136100,18190212497
1558136101,18190403688
1558136102,18190592182
1558136103,18190785610
1558136104,18190971454
1558136105,18191160949
1558136106,18191350829
1558136107,18191544200
1558136108,18191730093
1558136109,18191920882
1558136110,18192106984
1558136111,18192310528
1558136112,18192496905
1558136113,18192686614
1558136114,18192873218
1558136115,18193062247
1558136116,18193248469
1558136117,18193441404
1558136118,18193626643
1558136119,18193819621
1558136120,18194005612
1558136121,18194203487
1558136122,18194398117
1558136123,18194589656
1558136124,18194776700
1558136125,18194968715
1558136126,18195154152
1558136127,18195353222
1558136128,18195539177
1558136129,18195731257
1558136130,18195915866
1558136131,18196108483
1558136132,18196301517
1558136133,18196492477
1558136134,18196676700
1558136135,18196867238
1558136136,18197067253
1558136137,18197282420
1558136138,18197468209
1558136139,18197658802
1558136140,18197846738
1558136141,18198035217
1558136142,18198227449
1558136143,18198423384
1558136144,18198609073
1558136145,18198798142
1558136146,18198982532
1558136147,18199174593
1558136148,18199366835
1558136149,18199556332
1558136150,18199741201
1558136151,18199926580
1558136152,18200120624
1558136153,18200323456
1558136154,18200504464
1558136155,18200695017
1558136156,18200880477
1558136157,18201074262
1558136158,18201258454
1558136159,18201449434
1558136160,18201641246
1558136161,18201826882
1558136162,18202017838
1558136163,18202206705
1558136164,18202395971
1558136165,18202602715
1558136166,18202787519
1558136167,18202982834
1558136168,18203168447
1558136169,18203356845
1558136170,18203546321
1558136171,18203737859
