timestamp,value
1558135980,23455776
1558135981,16091288
1558135982,21666024
1558135983,19558240
1558135984,24908824
1558135985,13997360
1558135986,22530328
1558135987,18082904
1558135988,22782576
1558135989,14197160
1558135990,22483360
1558135991,15758088
1558135992,19183280
1558135993,17470144
1558135994,23524872
1558135995,14553360
1558135996,22228920
1558135997,14382000
1558135998,21305760
1558135999,25552968
1558136000,18317568
1558136001,26405736
1558136002,22586696
1558136003,27475504
1558136004,20450816
1558136005,26350032
1558136006,19890928
1558136007,24841008
1558136008,30497240
1558136009,21696080
1558136010,15867560
1558136011,20474752
1558136012,25783936
1558136013,21341952
1558136014,26526840
1558136015,20666648
1558136016,24874944
1558136017,18635208
1558136018,24213288
1558136019,14678312
1558136020,21868272
1558136021,14422848
1558136022,20992880
1558136023,13648000
1558136024,23398720
1558136025,20161600
1558136026,15548704
1558136027,19219912
1558136028,25847064
1558136029,19625384
1558136030,25868136
1558136031,21045384
1558136032,25564736
1558136033,19526752
1558136034,23469256
1558136035,14273168
1558136036,21257288
1558136037,14509984
1558136038,19421496
1558136039,14413504
1558136040,20296304
1558136041,17364104
1558136042,24835792
1558136043,27570416
1558136044,19860736
1558136045,26471208
1558136046,19262808
1558136047,26382760
1558136048,18709216
1558136049,25920104
1558136050,18003208
1558136051,25484752
1558136052,17787352
1558136053,24489304
1558136054,27195080
1558136055,21142104
1558136056,25365576
1558136057,23427944
1558136058,16529192
1558136059,21265384
1558136060,17268184
1558136061,24178024
1558136062,28652936
1558136063,22584296
1558136064,15995312
1558136065,22721376
1558136066,14502888
1558136067,21670304
1558136068,14443536
1558136069,22127000
1558136070,15045824
1558136071,19997848
1558136072,14918008
1558136073,22672392
1558136074,19743136
1558136075,24331944
1558136076,19689344
1558136077,26200000
1558136078,18569888
1558136079,25641192
1558136080,27224392
1558136081,22182264
1558136082,21859936
1558136083,27066312
1558136084,18835792
1558136085,27028504
1558136086,25322856
1558136087,14507248
1558136088,20050256
1558136089,14811352
1558136090,21982424
1558136091,16863736
1558136092,21194376
1558136093,15788296
1558136094,21026752
1558136095,20554040
1558136096,23698040
1558136097,20034488
1558136098,24639144
1558136099,14644016
1558136100,22483624
1558136101,17145520
1558136102,21546008
1558136103,16392880
1558136104,21471640
1558136105,15534792
1558136106,24026120
1558136107,21197304
1558136108,24388600
1558136109,14501416
1558136110,19742904
1558136111,16175408
1558136112,22638096
1558136113,14922408
1558136114,21362976
1558136115,18819320
1558136116,23843016
1558136117,16027600
1558136118,21301008
1558136119,15928992
1558136120,21811352
1558136121,16509696
1558136122,25350552
1558136123,20272592
1558136124,26711992
1558136125,17375960
1558136126,22512440
1558136127,18594688
1558136128,24275696
1558136129,28259632
1558136130,21416656
1558136131,16494160
1558136132,21390384
1558136133,15423240
1558136134,22526032
1558136135,16805488
1558136136,22503760
1558136137,14512200
1558136138,22508256
1558136139,17220704
1558136140,21107024
1558136141,15938528
1558136142,21544920
1558136143,20472464
1558136144,24056328
1558136145,19283160
1558136146,28668720
1558136147,20321344
1558136148,27662984
1558136149,20428304
1558136150,23279648
1558136151,19764608
1558136152,22563456
1558136153,18404024
1558136154,27225752
1558136155,20141272
1558136156,25384768
1558136157,30120928
1558136158,19405256
1558136159,14878800
1558136160,22926160
1558136161,18431192
1558136162,25528968
1558136163,14613328
1558136164,20976288
1558136165,16190488
1558136166,21759968
1558136167,16566856
1558136168,20900680
1558136169,17178752
1558136170,24264632
1558136171,18954360
1558136172,26109976
1558136173,18675800
1558136174,25931192
1558136175,30356736
1558136176,20072560
1558136177,26550312
1558136178,17896688
1558136179,25600672
1558136180,19718176
1558136181,28887056
1558136182,18689072
1558136183,25809816
1558136184,29669224
1558136185,20622752
1558136186,13743352
1558136187,22710360
1558136188,13523912
1558136189,20250640
1558136190,15236016
1558136191,22800408
1558136192,16812616
1558136193,19086120
1558136194,15759080
1558136195,20044208
1558136196,16281960
1558136197,25072496
1558136198,20083920
1558136199,25907928
1558136200,17234744
1558136201,20954448
1558136202,19124280
1558136203,24797344
1558136204,30077704
1558136205,21773760
1558136206,17309368
1558136207,22030192
1558136208,19086064
1558136209,25254456
1558136210,19288760
1558136211,26603520
1558136212,30004056
1558136213,20873744
1558136214,26532024
1558136215,20433120
1558136216,26437944
1558136217,19877728
1558136218,27903880
1558136219,20941256
1558136220,25852216
1558136221,15247384
1558136222,20506800
1558136223,15708336
1558136224,24340088
1558136225,18840632
1558136226,26465032
1558136227,21067232
1558136228,25693872
1558136229,13652048
1558136230,21585008
1558136231,25218512
1558136232,21426712
1558136233,14636632
1558136234,20678400
1558136235,18272984
1558136236,23966696
1558136237,14015592
1558136238,20490536
1558136239,14412200
1558136240,24291296
1558136241,19885040
1558136242,24549880
1558136243,17996144
1558136244,23202344
1558136245,29168728
1558136246,22269808
1558136247,14662552
1558136248,21482352
1558136249,14894024
1558136250,19796264
1558136251,16174848
1558136252,20978640
1558136253,15594312
1558136254,21829680
1558136255,16518752
1558136256,23871608
1558136257,16602952
1558136258,24052808
1558136259,14858920
1558136260,22518592
1558136261,16832304
1558136262,21503288
1558136263,15367704
1558136264,20513504
1558136265,14272800
1558136266,13526248
1558136267,23917392
1558136268,14434784
1558136269,23024512
1558136270,18569248
1558136271,25238960
1558136272,14821376
1558136273,20976664
1558136274,19344408
1558136275,24367552
1558136276,14363096
1558136277,21210152
1558136278,17940896
1558136279,24421656
1558136280,16403016
1558136281,22430528
1558136282,25647128
1558136283,23728272
1558136284,14663928
1558136285,22053616
1558136286,17648616
1558136287,23172520
1558136288,15203240
1558136289,19728152
1558136290,15514008
1558136291,21772112
1558136292,16743448
1558136293,21939608
1558136294,18362936
1558136295,25089064
1558136296,19442536
1558136297,25667056
1558136298,14318408
1558136299,20734176
1558136300,14529568
1558136301,21523928
1558136302,13947776
1558136303,20801400
1558136304,14484928
1558136305,23642088
1558136306,19000384
1558136307,24339536
1558136308,13760264
1558136309,22813440
1558136310,13735168
1558136311,20584688
1558136312,14042144
1558136313,22192168
1558136314,26555152
1558136315,20837288
1558136316,27424432
1558136317,20551512
1558136318,26009912
1558136319,19960608
1558136320,15027896
1558136321,20821608
1558136322,26524240
1558136323,20126792
1558136324,26609504
1558136325,14142640
1558136326,25278240
1558136327,21343040
1558136328,14557720
1558136329,21004464
1558136330,27176376
1558136331,19144872
1558136332,26040328
1558136333,21376552
1558136334,24776712
1558136335,15164376
1558136336,23437056
1558136337,19726704
1558136338,24670136
1558136339,14187800
1558136340,21898712
1558136341,14402768
1558136342,20023048
1558136343,14344992
1558136344,20928632
1558136345,15938280
1558136346,22029448
1558136347,18313504
1558136348,25801184
1558136349,16500944
1558136350,22012216
1558136351,15891576
1558136352,21198736
1558136353,15724160
1558136354,22296032
1558136355,16599824
1558136356,24079712
1558136357,13959576
1558136358,22845088
1558136359,17182032
1558136360,22002904
1558136361,28135480
1558136362,21993336
1558136363,14454088
1558136364,21300416
1558136365,15526744
1558136366,22251760
1558136367,17189008
1558136368,21279896
1558136369,18700960
1558136370,25537240
1558136371,28277552
1558136372,20892712
1558136373,17219144
