timestamp,value
1558135980,0.000104392
1558135981,0.000063602
1558135982,0.000046989
1558135983,0.000080337
1558135984,0.002223825
1558135985,0.000062518
1558135986,0.000051893
1558135987,0.000068326
1558135988,0.000046922
1558135989,0.000100482
1558135990,0.000054194
1558135991,0.000051116
1558135992,0.000044647
1558135993,0.00006205
1558135994,0.000065664
1558135995,0.000087414
1558135996,0.000043757
1558135997,0.000062813
1558135998,0.000144147
1558135999,0.000055921
1558136000,0.000045789
1558136001,0.002653385
1558136002,0.000049975
1558136003,0.000051736
1558136004,0.000066955
1558136005,0.002745483
1558136006,0.000074293
1558136007,0.000087456
1558136008,0.00004616
1558136009,0.000078171
1558136010,0.000059955
1558136011,0.000059424
1558136012,0.000088094
1558136013,0.000076814
1558136014,0.000061093
1558136015,0.000065594
1558136016,0.000104353
1558136017,0.000071279
1558136018,0.000054599
1558136019,0.000040738
1558136020,0.0000731
1558136021,0.000052764
1558136022,0.000080664
1558136023,0.000142715
1558136024,0.000076233
1558136025,0.000060674
1558136026,0.000044749
1558136027,0.000065785
1558136028,0.000073576
1558136029,0.000071352
1558136030,0.000044749
1558136031,0.000042638
1558136032,0.000047192
1558136033,0.000091322
1558136034,0.000070107
1558136035,0.000076446
1558136036,0.000077543
1558136037,0.00006361
1558136038,0.000054302
1558136039,0.000086076
1558136040,0.000070487
1558136041,0.000106737
1558136042,0.000051241
1558136043,0.000081466
1558136044,0.000046579
1558136045,0.000052151
1558136046,0.000040805
1558136047,0.000090737
1558136048,0.000068607
1558136049,0.000089505
1558136050,0.000043948
1558136051,0.000038516
1558136052,0.000055625
1558136053,0.002292945
1558136054,0.000051302
1558136055,0.000039677
1558136056,0.000068631
1558136057,0.00004905
1558136058,0.00007517
1558136059,0.000057077
1558136060,0.00005599
1558136061,0.000112474
1558136062,0.0000833
1558136063,0.000067393
1558136064,0.000049168
1558136065,0.000042382
1558136066,0.000047637
1558136067,0.000054314
1558136068,0.000062792
1558136069,0.000064463
1558136070,0.000053462
1558136071,0.000061501
1558136072,0.000100939
1558136073,0.000168152
1558136074,0.000049671
1558136075,0.000077447
1558136076,0.00004066
1558136077,0.000048973
1558136078,0.000044858
1558136079,0.000041582
1558136080,0.000054452
1558136081,0.00005601
1558136082,0.000076114
1558136083,0.000064056
1558136084,0.000058726
1558136085,0.000055934
1558136086,0.000070637
1558136087,0.000045542
1558136088,0.00003738
1558136089,0.000059516
1558136090,0.000087331
1558136091,0.000041226
1558136092,0.000065314
1558136093,0.000055412
1558136094,0.000049021
1558136095,0.000041879
1558136096,0.00004421
1558136097,0.000045486
1558136098,0.000045859
1558136099,0.000071473
1558136100,0.00007335
1558136101,0.000053994
1558136102,0.000061702
1558136103,0.000056796
1558136104,0.000048019
1558136105,0.000069914
1558136106,0.000071856
1558136107,0.000042304
1558136108,0.000074944
1558136109,0.00007728
1558136110,0.000079146
1558136111,0.000041742
1558136112,0.000039641
1558136113,0.000044334
1558136114,0.000072682
1558136115,0.000062821
1558136116,0.000084653
1558136117,0.000062051
1558136118,0.00005052
1558136119,0.000076668
1558136120,0.000040609
1558136121,0.000130829
1558136122,0.000046227
1558136123,0.000062621
1558136124,0.000064767
1558136125,0.000072041
1558136126,0.000092718
1558136127,0.000039664
1558136128,0.000070163
1558136129,0.000128838
1558136130,0.00006619
1558136131,0.000078335
1558136132,0.000043517
1558136133,0.000071214
1558136134,0.000080225
1558136135,0.002928879
1558136136,0.000058047
1558136137,0.000057111
1558136138,0.000038107
1558136139,0.00007412
1558136140,0.000056494
1558136141,0.000061985
1558136142,0.000079297
1558136143,0.000091926
1558136144,0.000043704
1558136145,0.000075115
1558136146,0.000041754
1558136147,0.000038903
1558136148,0.000084756
1558136149,0.000061991
1558136150,0.000063234
1558136151,0.000064097
1558136152,0.000049276
1558136153,0.000075599
1558136154,0.000078325
1558136155,0.000043415
1558136156,0.000069299
1558136157,0.000061136
1558136158,0.000074156
1558136159,0.000072327
1558136160,0.000075878
1558136161,0.000073657
1558136162,0.000062858
1558136163,0.00005194
1558136164,0.000061221
1558136165,0.00012722
1558136166,0.00006227
1558136167,0.000146813
1558136168,0.000052484
1558136169,0.000060628
1558136170,0.000065195
1558136171,0.000071061
1558136172,0.000072414
1558136173,0.000080401
1558136174,0.000038237
1558136175,0.000066211
1558136176,0.000064261
1558136177,0.000058793
1558136178,0.000043954
1558136179,0.000058321
1558136180,0.000075179
1558136181,0.000059597
1558136182,0.000066655
1558136183,0.001197152
1558136184,0.000054911
1558136185,0.000062949
1558136186,0.000037924
1558136187,0.000037691
1558136188,0.000059342
1558136189,0.000055383
1558136190,0.000059211
1558136191,0.000064299
1558136192,0.000056225
1558136193,0.002541781
1558136194,0.000066218
1558136195,0.000059649
1558136196,0.000047378
1558136197,0.000090436
1558136198,0.000054948
1558136199,0.000047256
1558136200,0.000058347
1558136201,0.000061675
1558136202,0.000057228
1558136203,0.000064343
1558136204,0.000046818
1558136205,0.00007063
1558136206,0.000065833
1558136207,0.000055469
1558136208,0.000058542
1558136209,0.00008257
1558136210,0.000076125
1558136211,0.00235103
1558136212,0.000076187
1558136213,0.000064879
1558136214,0.000042962
1558136215,0.00005738
1558136216,0.000099559
1558136217,0.000107846
1558136218,0.000041194
1558136219,0.000142217
1558136220,0.000069859
1558136221,0.000057159
1558136222,0.000037758
1558136223,0.000040028
1558136224,0.000057558
1558136225,0.000093247
1558136226,0.000051804
1558136227,0.000050692
1558136228,0.000047051
1558136229,0.000049943
1558136230,0.000064419
1558136231,0.000058903
1558136232,0.000059603
1558136233,0.000058472
1558136234,0.000042205
1558136235,0.000057291
1558136236,0.000057756
1558136237,0.00005068
1558136238,0.000067292
1558136239,0.000070828
1558136240,0.000046895
1558136241,0.000060175
1558136242,0.000067603
1558136243,0.000072202
1558136244,0.000074172
1558136245,0.000054512
1558136246,0.000054676
1558136247,0.000084792
1558136248,0.000072832
1558136249,0.000054504
1558136250,0.000048422
1558136251,0.000079745
1558136252,0.000076832
1558136253,0.000136516
1558136254,0.00004258
1558136255,0.00004525
1558136256,0.000092308
1558136257,0.000076931
1558136258,0.000070782
1558136259,0.000040969
1558136260,0.000047094
1558136261,0.00005355
1558136262,0.000040013
1558136263,0.000185067
1558136264,0.000059395
1558136265,0.000069409
1558136266,0.00008404
1558136267,0.000050634
1558136268,0.000072634
1558136269,0.000050103
