timestamp,value
1558135980,10280960
1558135981,10280960
1558135982,10280960
1558135983,10280960
1558135984,10280960
1558135985,10280960
1558135986,10280960
1558135987,10280960
1558135988,10280960
1558135989,10280960
1558135990,10280960
1558135991,10280960
1558135992,10280960
1558135993,10280960
1558135994,10280960
1558135995,10280960
1558135996,10280960
1558135997,10280960
1558135998,10280960
1558135999,10280960
1558136000,10280960
1558136001,10280960
1558136002,10280960
1558136003,10280960
1558136004,10280960
1558136005,10280960
1558136006,10280960
1558136007,10280960
1558136008,10280960
1558136009,10280960
1558136010,10280960
1558136011,10280960
1558136012,10280960
1558136013,10280960
1558136014,10280960
1558136015,10280960
1558136016,10280960
1558136017,10280960
1558136018,10280960
1558136019,10280960
1558136020,10280960
1558136021,10280960
1558136022,10280960
1558136023,10280960
1558136024,10280960
1558136025,10280960
1558136026,10280960
1558136027,10280960
1558136028,10280960
1558136029,10280960
1558136030,10280960
1558136031,10280960
1558136032,10280960
1558136033,10280960
1558136034,10280960
1558136035,10280960
1558136036,10280960
1558136037,10280960
1558136038,10280960
1558136039,10280960
1558136040,10280960
1558136041,10280960
1558136042,10280960
1558136043,10280960
1558136044,10280960
1558136045,10280960
1558136046,10280960
1558136047,10280960
1558136048,10280960
1558136049,10280960
1558136050,10280960
1558136051,10280960
1558136052,10280960
1558136053,10280960
1558136054,10280960
1558136055,10280960
1558136056,10280960
1558136057,10280960
1558136058,10280960
1558136059,10280960
1558136060,10280960
1558136061,10280960
1558136062,10280960
1558136063,10280960
1558136064,10280960
1558136065,10280960
1558136066,10280960
1558136067,10280960
1558136068,10280960
1558136069,10280960
1558136070,10280960
1558136071,10280960
1558136072,10280960
1558136073,10280960
1558136074,10280960
1558136075,10280960
1558136076,10280960
1558136077,10280960
1558136078,10280960
1558136079,10280960
1558136080,10280960
1558136081,10280960
1558136082,10280960
1558136083,10280960
1558136084,10280960
1558136085,10280960
1558136086,10280960
1558136087,10280960
1558136088,10280960
1558136089,10280960
1558136090,10280960
1558136091,10280960
1558136092,10280960
1558136093,10280960
1558136094,10280960
1558136095,10280960
1558136096,10280960
1558136097,10280960
1558136098,10280960
1558136099,10280960
1558136100,10280960
1558136101,10280960
1558136102,10280960
1558136103,10280960
1558136104,10280960
1558136105,10280960
1558136106,10280960
1558136107,10280960
1558136108,10280960
1558136109,10280960
1558136110,10280960
1558136111,10280960
1558136112,10280960
1558136113,10280960
1558136114,10280960
1558136115,10280960
1558136116,10280960
1558136117,10280960
1558136118,10280960
1558136119,10280960
1558136120,10280960
1558136121,10280960
1558136122,10280960
1558136123,10280960
1558136124,10280960
1558136125,10280960
1558136126,10280960
1558136127,10280960
1558136128,10280960
1558136129,10280960
1558136130,10280960
1558136131,10280960
1558136132,10280960
1558136133,10280960
1558136134,10280960
1558136135,10280960
1558136136,10280960
1558136137,10280960
1558136138,10280960
1558136139,10280960
1558136140,10280960
1558136141,10280960
1558136142,10280960
1558136143,10280960
1558136144,10280960
1558136145,10280960
1558136146,10280960
1558136147,10280960
1558136148,10280960
1558136149,10280960
