timestamp,value
1558135980,55965.736000000004
1558135981,55965.736000000004
1558135982,55966.048
1558135983,55966.108
1558135984,55966.108
1558135985,55966.108
1558135986,55966.108
1558135987,55966.108
1558135988,55966.108
1558135989,55966.108
1558135990,55966.108
1558135991,55966.108
1558135992,55966.108
1558135993,55966.58
1558135994,55966.58
1558135995,55966.58
1558135996,55966.58
1558135997,55966.58
1558135998,55966.584
1558135999,55966.584
1558136000,55966.588
1558136001,55966.876000000004
1558136002,55966.876000000004
1558136003,55966.876000000004
1558136004,55966.876000000004
1558136005,55966.876000000004
1558136006,55966.876000000004
1558136007,55966.876000000004
1558136008,55970.784
1558136009,55970.784
1558136010,55970.784
1558136011,55971.168
1558136012,55971.168
1558136013,55971.168
1558136014,55971.168
1558136015,55971.168
1558136016,55971.168
1558136017,55971.168
1558136018,55971.192
1558136019,55971.192
1558136020,55971.192
1558136021,55971.472
1558136022,55971.472
1558136023,55971.472
1558136024,55971.472
1558136025,55971.472
1558136026,55971.476
1558136027,55971.476
1558136028,55971.476
1558136029,55971.476
1558136030,55971.476
1558136031,55971.836
1558136032,55971.836
1558136033,55971.836
1558136034,55971.836
1558136035,55971.836
1558136036,55971.836
1558136037,55971.844000000005
1558136038,55971.844000000005
1558136039,55976.22
1558136040,55976.22
1558136041,55976.316
1558136042,55976.316
1558136043,55976.316
1558136044,55976.316
1558136045,55976.316
1558136046,55976.316
1558136047,55976.316
1558136048,55976.316
1558136049,55976.316
1558136050,55976.54
1558136051,55976.54
1558136052,55976.54
1558136053,55976.572
1558136054,55976.572
1558136055,55976.572
1558136056,55976.572
1558136057,55976.572
1558136058,55976.572
1558136059,55976.572
1558136060,55977.24
1558136061,56021.704
1558136062,56021.708
1558136063,56021.708
1558136064,56021.708
1558136065,56021.708
1558136066,56021.708
1558136067,56021.708
1558136068,56021.708
1558136069,56021.708
1558136070,56022.16
1558136071,56027.484000000004
1558136072,56027.484000000004
1558136073,56027.484000000004
1558136074,56027.484000000004
1558136075,56027.484000000004
1558136076,56027.488
1558136077,56027.488
1558136078,56027.488
1558136079,56027.488
1558136080,56027.748
1558136081,56027.748
1558136082,56027.748
1558136083,56027.772000000004
1558136084,56027.772000000004
1558136085,56027.772000000004
1558136086,56027.772000000004
1558136087,56027.772000000004
1558136088,56027.8
1558136089,56027.8
1558136090,56027.968
1558136091,56027.976
1558136092,56027.976
1558136093,56027.976
1558136094,56027.976
1558136095,56027.976
1558136096,56027.976
1558136097,56027.976
1558136098,56027.976
1558136099,56027.976
1558136100,56028.24
1558136101,56028.24
1558136102,56028.24
1558136103,56028.24
1558136104,56028.24
1558136105,56028.24
1558136106,56031.08
1558136107,56031.08
1558136108,56031.08
1558136109,56031.08
1558136110,56031.716
1558136111,56031.716
1558136112,56031.716
1558136113,56031.716
1558136114,56031.716
1558136115,56031.716
1558136116,56031.716
1558136117,56031.716
1558136118,56031.716
1558136119,56031.716
1558136120,56031.988
1558136121,56031.992
1558136122,56031.992
1558136123,56032.016
1558136124,56032.016
1558136125,56032.016
1558136126,56032.016
1558136127,56032.016
1558136128,56032.016
1558136129,56032.016
1558136130,56032.436
1558136131,56032.436
1558136132,56032.436
1558136133,56032.46
1558136134,56038.22
1558136135,56038.22
1558136136,56038.22
1558136137,56038.22
1558136138,56038.22
1558136139,56038.224
1558136140,56038.296
1558136141,56038.296
1558136142,56038.296
1558136143,56038.296
1558136144,56038.296
1558136145,56038.296
1558136146,56038.296
1558136147,56038.296
1558136148,56038.296
1558136149,56038.656
1558136150,56038.656
1558136151,56038.656
1558136152,56038.656
1558136153,56038.656
1558136154,56038.656
1558136155,56038.656
1558136156,56038.656
1558136157,56038.656
1558136158,56038.688
1558136159,56039.072
1558136160,56039.072
1558136161,56039.076
1558136162,56039.076
1558136163,56039.076
1558136164,56039.08
1558136165,56039.08
1558136166,56039.08
1558136167,56039.08
1558136168,56042.880000000005
1558136169,56043.408
1558136170,56043.408
1558136171,56043.408
1558136172,56043.408
1558136173,56043.408
1558136174,56043.408
1558136175,56043.408
1558136176,56043.408
1558136177,56043.408
1558136178,56043.408
1558136179,56043.796
1558136180,56043.8
1558136181,56043.804000000004
1558136182,56043.804000000004
1558136183,56043.82
1558136184,56043.82
1558136185,56043.82
1558136186,56043.82
1558136187,56043.82
1558136188,56043.82
1558136189,56043.82
1558136190,56043.9
1558136191,56043.9
1558136192,56050.708
1558136193,56063.076
1558136194,56063.08
1558136195,56063.08
1558136196,56063.08
1558136197,56063.084
1558136198,56063.084
1558136199,56063.084
1558136200,56063.772000000004
1558136201,56063.784
1558136202,56067.892
1558136203,56067.892
1558136204,56067.892
1558136205,56067.892
1558136206,56067.892
1558136207,56067.892
1558136208,56067.892
1558136209,56067.892
1558136210,56068.528
1558136211,56068.532
1558136212,56068.532
1558136213,56068.532
1558136214,56068.532
1558136215,56068.532
1558136216,56068.532
1558136217,56068.532
1558136218,56068.532
1558136219,56068.532
1558136220,56069.392
1558136221,56069.392
1558136222,56069.392
1558136223,56080.808000000005
1558136224,56080.808000000005
1558136225,56080.808000000005
1558136226,56080.812
1558136227,56080.812
1558136228,56080.892
1558136229,56080.892
1558136230,56081.276
1558136231,56081.284
1558136232,56084.672
1558136233,56084.700000000004
1558136234,56084.700000000004
1558136235,56084.700000000004
1558136236,56084.700000000004
1558136237,56084.700000000004
1558136238,56084.700000000004
1558136239,56084.700000000004
1558136240,56084.772000000004
1558136241,56084.78
1558136242,56084.78
1558136243,56084.78
1558136244,56084.78
1558136245,56084.78
1558136246,56084.78
1558136247,56084.78
1558136248,56084.78
1558136249,56085.088
1558136250,56085.088
1558136251,56085.088
1558136252,56085.088
1558136253,56085.088
1558136254,56085.088
1558136255,56085.088
1558136256,56085.092000000004
1558136257,56085.092000000004
1558136258,56096.020000000004
1558136259,56106.304000000004
1558136260,56106.304000000004
1558136261,56106.304000000004
1558136262,56106.784
1558136263,56109.268000000004
1558136264,56109.268000000004
1558136265,56109.268000000004
1558136266,56109.268000000004
1558136267,56109.268000000004
1558136268,56109.268000000004
1558136269,56110.048
1558136270,56110.744
1558136271,56114.44
1558136272,56114.44
1558136273,56114.444
1558136274,56114.444
1558136275,56114.444
1558136276,56114.444
1558136277,56114.444
1558136278,56114.444
1558136279,56114.98
1558136280,56114.98
1558136281,56114.98
1558136282,56114.98
1558136283,56115.052
1558136284,56115.052
1558136285,56115.052
1558136286,56115.052
1558136287,56115.052
1558136288,56115.052
1558136289,56115.196
1558136290,56115.308000000005
1558136291,56115.316
1558136292,56115.316
1558136293,56115.316
