timestamp,value
1558135980,81632.86
1558135981,81633.61
1558135982,81634.39
1558135983,81635.44
1558135984,81636.13
1558135985,81636.92
1558135986,81637.8
1558135987,81638.86
1558135988,81639.44
1558135989,81640.42
1558135990,81641.32
1558135991,81642.06
1558135992,81642.58
1558135993,81643.79
1558135994,81644.54
1558135995,81645.53
1558135996,81646.32
1558135997,81647.15
1558135998,81647.95
1558135999,81648.77
1558136000,81649.36
1558136001,81650.22
1558136002,81651.52
1558136003,81652.17
1558136004,81653.09
1558136005,81653.81
1558136006,81654.82
1558136007,81655.52
1558136008,81656.36
1558136009,81657.27
1558136010,81658.22
1558136011,81658.8
1558136012,81659.4
1558136013,81660.58
1558136014,81661.34
1558136015,81662.42
1558136016,81663.06
1558136017,81664.09
1558136018,81664.76
1558136019,81665.61
1558136020,81666.38
1558136021,81667.18
1558136022,81667.93
1558136023,81668.6
1558136024,81669.68
1558136025,81670.74
1558136026,81671.98
1558136027,81672.52
1558136028,81673.42
1558136029,81674.39
1558136030,81675.37
1558136031,81676.36
1558136032,81676.99
1558136033,81678.09
1558136034,81678.71
1558136035,81679.71
1558136036,81680.49
1558136037,81681.31
1558136038,81682.04
1558136039,81682.95
1558136040,81683.58
1558136041,81684.82
1558136042,81685.61
1558136043,81686.08
1558136044,81687.2
1558136045,81688.21
1558136046,81689.07
1558136047,81689.98
1558136048,81690.66
1558136049,81691.53
1558136050,81692.35
1558136051,81693.12
1558136052,81694.22
1558136053,81695.04
1558136054,81695.75
1558136055,81696.72
1558136056,81697.41
1558136057,81698.56
1558136058,81699.41
1558136059,81700.04
1558136060,81701.04
1558136061,81701.84
1558136062,81702.5
1558136063,81703.54
1558136064,81704.42
1558136065,81705.07
1558136066,81705.8
1558136067,81706.66
1558136068,81707.47
1558136069,81708.28
1558136070,81709.13
1558136071,81709.78
1558136072,81710.73
1558136073,81711.66
1558136074,81712.55
1558136075,81713.3
1558136076,81714.4
1558136077,81715.32
1558136078,81716.26
1558136079,81717.03
1558136080,81717.85
1558136081,81718.66
1558136082,81719.8
1558136083,81720.48
1558136084,81721.57
1558136085,81722.43
1558136086,81723.74
1558136087,81724.64
1558136088,81725.42
1558136089,81726.42
1558136090,81727.21
1558136091,81728.15
1558136092,81728.75
1558136093,81729.67
1558136094,81730.25
1558136095,81731.51
1558136096,81732.1
1558136097,81733.19
1558136098,81733.84
1558136099,81734.64
1558136100,81735.46
1558136101,81736.43
1558136102,81737.07
1558136103,81737.95
1558136104,81738.55
1558136105,81739.48
1558136106,81740.37
1558136107,81741.47
1558136108,81742.04
1558136109,81743.01
1558136110,81743.64
1558136111,81744.68
1558136112,81745.34
1558136113,81746.23
1558136114,81746.99
1558136115,81748.04
1558136116,81748.68
1558136117,81749.76
1558136118,81750.52
1558136119,81751.39
1558136120,81752.13
1558136121,81752.89
1558136122,81753.85
1558136123,81754.77
1558136124,81755.51
1558136125,81756.34
1558136126,81756.94
1558136127,81758.03
1558136128,81758.69
1558136129,81759.32
1558136130,81760.44
1558136131,81761.42
1558136132,81762.13
1558136133,81763.09
1558136134,81763.83
1558136135,81764.84
1558136136,81765.58
1558136137,81766.25
1558136138,81767.1
1558136139,81768.03
1558136140,81768.66
1558136141,81769.53
1558136142,81770.13
1558136143,81771.38
1558136144,81772.02
1558136145,81773
1558136146,81774.11
1558136147,81774.91
1558136148,81775.92
1558136149,81776.84
1558136150,81777.27
1558136151,81778.72
1558136152,81779.16
1558136153,81780.16
1558136154,81781.17
1558136155,81782.33
1558136156,81783.04
1558136157,81783.89
1558136158,81784.6
1558136159,81785.68
1558136160,81786.57
1558136161,81787.49
1558136162,81788.21
1558136163,81789.05
1558136164,81789.76
1558136165,81790.72
1558136166,81791.46
1558136167,81792.35
1558136168,81792.93
1558136169,81793.76
1558136170,81794.57
1558136171,81795.72
1558136172,81796.53
1558136173,81797.42
1558136174,81798.19
1558136175,81798.93
1558136176,81799.84
1558136177,81800.68
1558136178,81801.52
1558136179,81802.45
1558136180,81803.34
1558136181,81804.39
1558136182,81805.31
1558136183,81806.09
1558136184,81806.86
1558136185,81807.76
1558136186,81808.64
1558136187,81809.55
1558136188,81810.19
1558136189,81811.06
1558136190,81812.01
1558136191,81812.75
1558136192,81813.72
1558136193,81814.11
1558136194,81815.2
1558136195,81815.87
1558136196,81816.86
1558136197,81817.86
1558136198,81818.89
1558136199,81819.59
1558136200,81820.62
1558136201,81821.09
1558136202,81822.13
1558136203,81822.87
1558136204,81823.7
1558136205,81824.64
1558136206,81825.74
1558136207,81826.3
1558136208,81827.62
1558136209,81828.37
1558136210,81829.31
1558136211,81830.08
1558136212,81830.85
1558136213,81831.75
1558136214,81832.59
1558136215,81833.47
1558136216,81834.47
1558136217,81835.35
1558136218,81836.18
1558136219,81837.13
1558136220,81837.85
1558136221,81838.62
1558136222,81839.3
1558136223,81840.22
1558136224,81841.16
1558136225,81841.89
1558136226,81842.8
1558136227,81843.84
1558136228,81844.46
1558136229,81845.33
1558136230,81846.23
1558136231,81846.79
1558136232,81847.77
1558136233,81848.56
1558136234,81849.28
1558136235,81850.47
1558136236,81851.22
1558136237,81852.01
1558136238,81852.91
1558136239,81853.78
1558136240,81854.72
1558136241,81855.68
1558136242,81856.33
1558136243,81857.37
1558136244,81858.05
1558136245,81859
1558136246,81859.83
1558136247,81860.69
1558136248,81861.41
1558136249,81862.21
1558136250,81862.83
1558136251,81863.97
1558136252,81864.58
1558136253,81865.58
1558136254,81866.28
1558136255,81867.14
1558136256,81868.12
1558136257,81868.82
1558136258,81869.76
1558136259,81870.73
1558136260,81871.63
1558136261,81872.33
1558136262,81873.01
1558136263,81873.81
1558136264,81874.57
1558136265,81875.35
1558136266,81876.44
1558136267,81877.7
1558136268,81878.19
1558136269,81879.2
1558136270,81880.15
1558136271,81880.92
1558136272,81881.74
1558136273,81882.44
1558136274,81883.57
1558136275,81884.28
1558136276,81885.12
1558136277,81885.87
1558136278,81886.96
1558136279,81887.76
1558136280,81888.65
1558136281,81889.33
1558136282,81890.01
1558136283,81890.97
1558136284,81891.65
1558136285,81892.54
1558136286,81893.49
1558136287,81894.23
1558136288,81895.18
1558136289,81895.75
1558136290,81896.8
1558136291,81897.56
1558136292,81898.38
1558136293,81898.98
1558136294,81900.02
1558136295,81900.86
1558136296,81901.88
1558136297,81902.67
1558136298,81903.51
1558136299,81904.26
1558136300,81905.17
1558136301,81905.94
1558136302,81906.73
1558136303,81907.46
1558136304,81908.3
1558136305,81909.33
1558136306,81910.36
1558136307,81911.08
1558136308,81911.91
1558136309,81913.02
1558136310,81913.66
1558136311,81914.46
1558136312,81915.36
1558136313,81916.21
1558136314,81916.93
1558136315,81917.82
1558136316,81918.8
1558136317,81919.64
1558136318,81920.36
1558136319,81921.26
1558136320,81922.28
1558136321,81923.08
1558136322,81923.79
1558136323,81924.8
1558136324,81925.5
1558136325,81926.41
1558136326,81927.58
1558136327,81928.57
1558136328,81929.59
1558136329,81930.3
1558136330,81931.2
1558136331,81932.01
1558136332,81932.81
1558136333,81933.86
1558136334,81934.44
1558136335,81935.36
1558136336,81936.36
1558136337,81937.45
1558136338,81938.18
1558136339,81939
1558136340,81939.81
1558136341,81940.7
1558136342,81941.35
1558136343,81942.22
1558136344,81943.04
1558136345,81943.9
1558136346,81944.56
1558136347,81945.66
1558136348,81946.59
1558136349,81947.49
1558136350,81948.2
1558136351,81949.1
1558136352,81949.82
1558136353,81950.65
1558136354,81951.45
1558136355,81952.26
1558136356,81953.1
1558136357,81953.88
1558136358,81954.9
1558136359,81955.72
1558136360,81956.38
1558136361,81957.37
1558136362,81958.29
1558136363,81959.04
1558136364,81959.92
1558136365,81960.77
1558136366,81961.61
1558136367,81962.43
1558136368,81963
1558136369,81964.11
1558136370,81964.85
1558136371,81965.51
1558136372,81966.31
1558136373,81967.06
1558136374,81967.79
1558136375,81968.98
1558136376,81969.75
1558136377,81970.9
1558136378,81971.58
1558136379,81972.45
1558136380,81973.31
1558136381,81974.23
1558136382,81975.29
1558136383,81975.97
1558136384,81976.76
1558136385,81977.87
1558136386,81978.68
1558136387,81979.89
1558136388,81980.75
1558136389,81981.34
1558136390,81982.64
1558136391,81983.31
1558136392,81984.46
1558136393,81985.15
1558136394,81985.92
1558136395,81986.66
1558136396,81987.8
1558136397,81988.49
1558136398,81989.43
1558136399,81990.26
1558136400,81991.23
1558136401,81991.82
1558136402,81992.78
1558136403,81993.46
1558136404,81994.38
1558136405,81995.32
1558136406,81995.85
1558136407,81997.02
1558136408,81997.59
1558136409,81998.76
1558136410,81999.45
1558136411,82000.45
1558136412,82001.14
1558136413,82002.03
1558136414,82002.73
1558136415,82003.66
1558136416,82004.31
1558136417,82004.86
1558136418,82006.25
1558136419,82006.98
1558136420,82007.79
1558136421,82008.92
1558136422,82009.74
1558136423,82010.32
1558136424,82011.52
1558136425,82012.21
1558136426,82013.24
1558136427,82013.98
1558136428,82014.66
1558136429,82015.76
1558136430,82016.62
1558136431,82017.35
1558136432,82018.15
1558136433,82019.01
1558136434,82019.63
1558136435,82020.79
1558136436,82021.3
1558136437,82022.83
1558136438,82023.43
1558136439,82024.5
1558136440,82025.45
1558136441,82026.35
1558136442,82026.92
1558136443,82027.75
1558136444,82028.52
1558136445,82029.45
1558136446,82030.46
1558136447,82031.31
1558136448,82032.22
1558136449,82033.06
1558136450,82034.11
1558136451,82034.72
1558136452,82035.97
1558136453,82036.66
1558136454,82037.44
1558136455,82038.18
1558136456,82039.12
1558136457,82039.96
1558136458,82040.96
1558136459,82041.65
1558136460,82042.52
1558136461,82043.14
1558136462,82044.31
1558136463,82044.83
1558136464,82045.8
1558136465,82046.68
1558136466,82047.34
1558136467,82048.42
1558136468,82049.15
1558136469,82050.06
1558136470,82050.96
1558136471,82051.75
1558136472,82052.69
1558136473,82053.26
1558136474,82054.28
1558136475,82055.03
1558136476,82055.99
1558136477,82056.89
1558136478,82057.66
1558136479,82058.63
1558136480,82059.5
1558136481,82060.22
1558136482,82060.87
1558136483,82061.86
1558136484,82062.93
1558136485,82063.8
1558136486,82064.47
1558136487,82065.44
1558136488,82066.2
1558136489,82067.17
1558136490,82067.89
1558136491,82068.71
1558136492,82069.38
1558136493,82070.27
1558136494,82071.27
1558136495,82071.87
1558136496,82072.48
1558136497,82073.54
1558136498,82074.11
1558136499,82075.42
1558136500,82076.04
1558136501,82077.04
1558136502,82077.71
1558136503,82078.53
1558136504,82079.3
1558136505,82080.17
1558136506,82081.27
1558136507,82082.2
1558136508,82082.79
1558136509,82084.03
1558136510,82084.77
1558136511,82085.93
1558136512,82086.6
1558136513,82087.46
1558136514,82088.14
1558136515,82089.38
1558136516,82089.86
1558136517,82091.01
1558136518,82091.83
1558136519,82092.68
1558136520,82093.53
1558136521,82094.33
1558136522,82095.16
1558136523,82096.11
1558136524,82096.86
1558136525,82097.53
1558136526,82098.72
1558136527,82099.36
1558136528,82100.42
1558136529,82101.17
1558136530,82102.13
1558136531,82102.97
1558136532,82103.64
1558136533,82104.66
1558136534,82105.14
1558136535,82106.04
1558136536,82106.97
1558136537,82108.01
1558136538,82108.8
1558136539,82109.89
1558136540,82110.6
1558136541,82111.56
1558136542,82112.2
1558136543,82113.11
1558136544,82113.79
1558136545,82114.67
1558136546,82115.29
1558136547,82116.34
1558136548,82117.29
1558136549,82118.28
1558136550,82118.95
1558136551,82119.82
1558136552,82120.8
1558136553,82121.72
1558136554,82122.3
1558136555,82122.98
1558136556,82123.84
1558136557,82124.78
1558136558,82125.61
1558136559,82126.69
1558136560,82127.27
1558136561,82128.5
1558136562,82129.01
1558136563,82129.97
1558136564,82130.76
1558136565,82131.63
1558136566,82132.7
1558136567,82133.45
1558136568,82134.47
1558136569,82135.47
1558136570,82136.38
1558136571,82137.01
1558136572,82137.93
1558136573,82138.76
1558136574,82139.68
1558136575,82140.49
1558136576,82141.39
1558136577,82142.12
1558136578,82142.91
1558136579,82143.86
1558136580,82144.87
1558136581,82145.98
1558136582,82146.45
1558136583,82147.24
1558136584,82147.95
1558136585,82148.89
1558136586,82149.65
1558136587,82150.47
1558136588,82151.37
1558136589,82152.21
1558136590,82153.35
1558136591,82154.08
1558136592,82154.85
1558136593,82155.62
1558136594,82156.24
1558136595,82157.31
1558136596,82158.22
1558136597,82158.99
1558136598,82159.97
1558136599,82160.85
1558136600,82161.8
1558136601,82162.4
1558136602,82163.33
1558136603,82163.87
1558136604,82164.84
1558136605,82165.59
1558136606,82166.71
1558136607,82167.42
1558136608,82168.28
1558136609,82169.09
1558136610,82170.09
1558136611,82170.66
1558136612,82171.51
1558136613,82172.32
1558136614,82172.93
1558136615,82173.84
1558136616,82174.44
1558136617,82175.59
1558136618,82176.42
1558136619,82177.42
1558136620,82178.39
1558136621,82179.02
1558136622,82179.9
1558136623,82180.65
1558136624,82181.52
1558136625,82182.25
1558136626,82183.22
1558136627,82183.99
1558136628,82185.17
1558136629,82186.22
1558136630,82187.07
