timestamp,value
1558135980,28977690
1558135981,28978442
1558135982,28978725
1558135983,28978873
1558135984,28979066
1558135985,28979523
1558135986,28979784
1558135987,28979875
1558135988,28980050
1558135989,28980304
1558135990,28981246
1558135991,28981331
1558135992,28981611
1558135993,28981746
1558135994,28981922
1558135995,28982762
1558135996,28982994
1558135997,28983108
1558135998,28983386
1558135999,28983601
1558136000,28984164
1558136001,28984335
1558136002,28984518
1558136003,28984630
1558136004,28984788
1558136005,28985116
1558136006,28985579
1558136007,28985813
1558136008,28985947
1558136009,28986177
1558136010,28986416
1558136011,28986597
1558136012,28986842
1558136013,28987181
1558136014,28987435
1558136015,28987629
1558136016,28988060
1558136017,28988484
1558136018,28988827
1558136019,28989129
1558136020,28989237
1558136021,28989354
1558136022,28989769
1558136023,28990009
1558136024,28990195
1558136025,28990453
1558136026,28990762
1558136027,28991128
1558136028,28991301
1558136029,28991606
1558136030,28991877
1558136031,28992068
1558136032,28992394
1558136033,28992598
1558136034,28993163
1558136035,28993382
1558136036,28993662
1558136037,28993806
1558136038,28994298
1558136039,28994546
1558136040,28994825
1558136041,28995711
1558136042,28995878
1558136043,28996108
1558136044,28996484
1558136045,28996750
1558136046,28996984
1558136047,28997302
1558136048,28997629
1558136049,28997956
1558136050,28998361
1558136051,28998454
1558136052,28998603
1558136053,28998729
1558136054,28999039
1558136055,28999725
1558136056,28999872
1558136057,28999932
1558136058,29000095
1558136059,29000395
1558136060,29000588
1558136061,29000883
1558136062,29001031
1558136063,29001362
1558136064,29001628
1558136065,29001891
1558136066,29002175
1558136067,29002458
1558136068,29002728
1558136069,29002993
1558136070,29003186
1558136071,29003391
1558136072,29003939
1558136073,29003959
1558136074,29004077
1558136075,29004622
1558136076,29004783
1558136077,29005252
1558136078,29005624
1558136079,29005794
1558136080,29005982
1558136081,29006388
1558136082,29006569
1558136083,29006785
1558136084,29006897
1558136085,29006992
1558136086,29007488
1558136087,29007669
1558136088,29008207
1558136089,29008342
1558136090,29008563
1558136091,29009280
1558136092,29009472
1558136093,29009791
1558136094,29010127
1558136095,29010250
1558136096,29010571
1558136097,29010831
1558136098,29011069
1558136099,29011417
1558136100,29011528
1558136101,29012467
1558136102,29012714
1558136103,29012889
1558136104,29013375
1558136105,29013623
1558136106,29013914
1558136107,29014281
1558136108,29014444
1558136109,29014532
1558136110,29015058
1558136111,29015233
1558136112,29015391
1558136113,29015570
1558136114,29015804
1558136115,29016142
1558136116,29016331
1558136117,29016498
1558136118,29017004
1558136119,29017220
1558136120,29017722
1558136121,29017887
1558136122,29018108
1558136123,29018293
1558136124,29018532
1558136125,29018873
1558136126,29019370
1558136127,29019525
1558136128,29019822
1558136129,29020230
1558136130,29020331
1558136131,29020737
1558136132,29020869
1558136133,29021081
1558136134,29021305
1558136135,29021530
1558136136,29021883
1558136137,29021943
1558136138,29022200
1558136139,29022445
1558136140,29022874
1558136141,29023276
1558136142,29023596
1558136143,29023852
1558136144,29024113
1558136145,29024318
1558136146,29024768
1558136147,29025001
1558136148,29025188
1558136149,29025326
1558136150,29025644
1558136151,29025903
1558136152,29026102
1558136153,29026197
1558136154,29026389
1558136155,29026571
1558136156,29026936
1558136157,29027488
1558136158,29027736
1558136159,29028006
1558136160,29028139
1558136161,29029279
1558136162,29029635
1558136163,29029935
1558136164,29030194
1558136165,29030283
1558136166,29030818
1558136167,29030866
1558136168,29031145
1558136169,29031392
1558136170,29031765
1558136171,29032245
1558136172,29032375
1558136173,29032843
1558136174,29032977
1558136175,29033239
1558136176,29033793
1558136177,29033856
1558136178,29034499
1558136179,29034613
1558136180,29034722
1558136181,29034773
1558136182,29035058
1558136183,29035283
1558136184,29035704
1558136185,29035829
1558136186,29036151
1558136187,29036347
1558136188,29036788
1558136189,29037091
1558136190,29037361
1558136191,29037455
1558136192,29037766
1558136193,29038117
1558136194,29038228
1558136195,29038602
1558136196,29038909
1558136197,29039082
1558136198,29039297
1558136199,29039537
1558136200,29040067
1558136201,29040241
1558136202,29040423
1558136203,29040514
1558136204,29040851
1558136205,29040943
1558136206,29041298
1558136207,29041513
1558136208,29041829
1558136209,29042305
1558136210,29042544
1558136211,29043092
1558136212,29043243
1558136213,29043501
1558136214,29043710
1558136215,29043934
1558136216,29044297
1558136217,29044357
1558136218,29044465
1558136219,29044781
1558136220,29045215
1558136221,29046085
1558136222,29046472
1558136223,29046526
1558136224,29046779
1558136225,29047206
1558136226,29047526
1558136227,29047814
1558136228,29047972
1558136229,29048109
1558136230,29048332
1558136231,29048672
1558136232,29048996
1558136233,29049210
1558136234,29049290
1558136235,29049459
1558136236,29049701
1558136237,29050128
1558136238,29050372
1558136239,29050586
1558136240,29050734
1558136241,29051289
1558136242,29051788
1558136243,29052071
1558136244,29052377
1558136245,29052552
1558136246,29052896
1558136247,29053308
1558136248,29053549
1558136249,29053645
1558136250,29053833
1558136251,29054007
1558136252,29054289
1558136253,29054658
1558136254,29054818
1558136255,29054955
1558136256,29055404
1558136257,29055658
1558136258,29055844
1558136259,29055973
1558136260,29056160
1558136261,29056255
1558136262,29056501
1558136263,29057119
1558136264,29057341
1558136265,29057568
1558136266,29057718
1558136267,29057934
1558136268,29058823
1558136269,29058921
1558136270,29059041
1558136271,29059243
1558136272,29059405
1558136273,29061578
1558136274,29062020
1558136275,29062161
1558136276,29062390
1558136277,29062554
1558136278,29062798
1558136279,29063362
1558136280,29063567
1558136281,29064605
1558136282,29064787
1558136283,29064980
1558136284,29065376
1558136285,29065811
1558136286,29065922
1558136287,29066180
1558136288,29066338
1558136289,29066438
1558136290,29067597
1558136291,29067685
1558136292,29067925
1558136293,29067979
1558136294,29068040
1558136295,29068324
1558136296,29068720
1558136297,29068980
1558136298,29069178
1558136299,29069399
1558136300,29069744
1558136301,29070178
1558136302,29070420
1558136303,29070467
1558136304,29070615
1558136305,29070736
1558136306,29071052
1558136307,29071625
1558136308,29071728
1558136309,29071985
1558136310,29072265
1558136311,29072417
1558136312,29073307
1558136313,29073327
1558136314,29073631
1558136315,29073788
1558136316,29074123
1558136317,29074641
1558136318,29074751
1558136319,29074916
1558136320,29075075
1558136321,29075239
1558136322,29075416
1558136323,29075834
1558136324,29075937
1558136325,29076072
1558136326,29076301
1558136327,29076690
1558136328,29076920
1558136329,29077422
1558136330,29077530
1558136331,29077696
1558136332,29077909
1558136333,29078033
1558136334,29078613
1558136335,29078664
1558136336,29078878
1558136337,29079055
1558136338,29079497
1558136339,29079993
1558136340,29080225
1558136341,29081075
1558136342,29081224
1558136343,29081458
1558136344,29081626
1558136345,29082141
1558136346,29082248
1558136347,29082545
1558136348,29082815
1558136349,29083066
1558136350,29083917
1558136351,29084092
1558136352,29084198
1558136353,29084291
1558136354,29084588
1558136355,29084599
1558136356,29085103
1558136357,29085319
1558136358,29085659
1558136359,29085921
1558136360,29086089
1558136361,29086997
1558136362,29087225
1558136363,29087280
1558136364,29087600
1558136365,29087726
1558136366,29087907
1558136367,29088426
1558136368,29088587
1558136369,29088599
1558136370,29088962
1558136371,29089036
1558136372,29089921
1558136373,29090096
1558136374,29090447
1558136375,29090719
1558136376,29090943
1558136377,29091571
1558136378,29091804
1558136379,29091852
1558136380,29092051
1558136381,29092156
1558136382,29092430
1558136383,29092886
1558136384,29093036
1558136385,29093197
1558136386,29093342
1558136387,29093497
1558136388,29094483
1558136389,29094535
1558136390,29094773
1558136391,29094945
1558136392,29095222
1558136393,29095977
1558136394,29096214
1558136395,29096469
1558136396,29096787
1558136397,29097096
1558136398,29097280
1558136399,29097732
1558136400,29097943
1558136401,29098740
1558136402,29098911
1558136403,29099116
1558136404,29099473
1558136405,29099601
1558136406,29099989
1558136407,29100369
1558136408,29100404
1558136409,29100492
1558136410,29100919
1558136411,29101131
1558136412,29101477
1558136413,29101718
1558136414,29101864
1558136415,29102664
1558136416,29102862
1558136417,29102867
1558136418,29103324
1558136419,29103421
1558136420,29103635
1558136421,29103984
1558136422,29104097
1558136423,29104254
1558136424,29104555
1558136425,29104715
1558136426,29105201
1558136427,29105258
1558136428,29105564
1558136429,29105890
1558136430,29106040
1558136431,29106958
1558136432,29107115
1558136433,29107201
1558136434,29107391
1558136435,29107534
1558136436,29108541
1558136437,29108753
1558136438,29108949
1558136439,29108963
1558136440,29109170
1558136441,29109321
1558136442,29109863
1558136443,29110077
1558136444,29110227
1558136445,29110435
1558136446,29110712
1558136447,29111536
1558136448,29111685
1558136449,29111857
1558136450,29112329
1558136451,29112378
1558136452,29112656
1558136453,29112975
1558136454,29113237
1558136455,29113407
1558136456,29113548
1558136457,29113673
1558136458,29114543
1558136459,29114860
1558136460,29115136
1558136461,29116230
1558136462,29116385
1558136463,29116473
1558136464,29116833
1558136465,29117160
1558136466,29117400
1558136467,29117409
1558136468,29117685
1558136469,29118317
1558136470,29118451
1558136471,29118664
1558136472,29119195
1558136473,29119281
1558136474,29119586
1558136475,29120032
1558136476,29120177
1558136477,29120515
1558136478,29120815
1558136479,29120877
1558136480,29121507
1558136481,29121582
1558136482,29121772
1558136483,29121969
1558136484,29122312
1558136485,29122943
1558136486,29123063
1558136487,29123452
1558136488,29123756
1558136489,29123931
1558136490,29124133
1558136491,29124581
1558136492,29124685
1558136493,29124826
1558136494,29125186
1558136495,29125302
1558136496,29125695
1558136497,29125961
1558136498,29126217
1558136499,29126481
1558136500,29126704
1558136501,29127346
1558136502,29127532
1558136503,29127620
1558136504,29127808
1558136505,29128039
1558136506,29128219
1558136507,29128681
1558136508,29128967
1558136509,29129122
1558136510,29129511
1558136511,29129619
1558136512,29130476
1558136513,29130571
1558136514,29130731
1558136515,29130842
1558136516,29131057
1558136517,29131354
1558136518,29131790
1558136519,29131892
1558136520,29132172
1558136521,29133172
1558136522,29133418
1558136523,29133782
1558136524,29134011
1558136525,29134146
1558136526,29134292
1558136527,29134680
1558136528,29135119
1558136529,29135269
1558136530,29135466
1558136531,29135599
1558136532,29135836
1558136533,29136034
1558136534,29136505
1558136535,29136764
1558136536,29136960
1558136537,29137255
1558136538,29137442
1558136539,29138145
1558136540,29138347
1558136541,29138400
1558136542,29138653
1558136543,29138780
