timestamp,value
1558135980,0.000162519
1558135981,0.000123596
1558135982,0.00014674
1558135983,0.000133977
1558135984,0.000102642
1558135985,0.000100979
1558135986,0.000164894
1558135987,0.000121026
1558135988,0.000190322
1558135989,0.000111744
1558135990,0.000126289
1558135991,0.000135279
1558135992,0.000114706
1558135993,0.000174822
1558135994,0.000103892
1558135995,0.000116871
1558135996,0.000133878
1558135997,0.002155718
1558135998,0.003202244
1558135999,0.00011266
1558136000,0.000132802
1558136001,0.00016923
1558136002,0.000114401
1558136003,0.000151496
1558136004,0.000118434
1558136005,0.000156379
1558136006,0.000125512
1558136007,0.000157996
1558136008,0.000133988
1558136009,0.00017424
1558136010,0.000101664
1558136011,0.000113885
1558136012,0.002893931
1558136013,0.000148741
1558136014,0.000150871
1558136015,0.000132511
1558136016,0.000146979
1558136017,0.000115732
1558136018,0.000135209
1558136019,0.000100499
1558136020,0.000106233
1558136021,0.00010947
1558136022,0.000120544
1558136023,0.000141997
1558136024,0.000110621
1558136025,0.000108457
1558136026,0.000128689
1558136027,0.000144181
1558136028,0.000175605
1558136029,0.000125156
1558136030,0.000184942
1558136031,0.00222464
1558136032,0.001873036
1558136033,0.000218322
1558136034,0.000152736
1558136035,0.000114776
1558136036,0.000113965
1558136037,0.000134808
1558136038,0.000444839
1558136039,0.000128543
1558136040,0.000099247
1558136041,0.00014484
1558136042,0.000119311
1558136043,0.000116272
1558136044,0.000103871
1558136045,0.000144692
1558136046,0.000198151
1558136047,0.000115299
1558136048,0.000125837
1558136049,0.000147914
1558136050,0.00012491
1558136051,0.00010935
1558136052,0.000107746
1558136053,0.000153164
1558136054,0.000129626
1558136055,0.000120142
1558136056,0.000106549
1558136057,0.000150164
1558136058,0.000447579
1558136059,0.000139475
1558136060,0.000392673
1558136061,0.000107576
1558136062,0.000159322
1558136063,0.000126201
1558136064,0.000144389
1558136065,0.000107892
1558136066,0.000110676
1558136067,0.000221152
1558136068,0.000098702
1558136069,0.000116298
1558136070,0.000130575
1558136071,0.000133476
1558136072,0.000138029
1558136073,0.000140158
1558136074,0.000193096
1558136075,0.000101123
1558136076,0.000156349
1558136077,0.000148899
1558136078,0.002065738
1558136079,0.000129302
1558136080,0.000110813
1558136081,0.000186241
1558136082,0.001120391
1558136083,0.000107992
1558136084,0.000110531
1558136085,0.000165412
1558136086,0.000156053
1558136087,0.000108154
1558136088,0.000179328
1558136089,0.00012671
1558136090,0.000120151
1558136091,0.000100403
1558136092,0.000189945
1558136093,0.000234065
1558136094,0.002309731
1558136095,0.000102112
1558136096,0.000191155
1558136097,0.000136476
1558136098,0.000114134
1558136099,0.000108699
1558136100,0.000122805
1558136101,0.000143365
1558136102,0.000229825
1558136103,0.000104617
1558136104,0.000779378
1558136105,0.000117643
1558136106,0.000089585
1558136107,0.00011146
1558136108,0.000125651
1558136109,0.000160903
1558136110,0.000208153
1558136111,0.000109836
1558136112,0.000113824
1558136113,0.000106096
1558136114,0.000163573
1558136115,0.000145278
1558136116,0.004193758
1558136117,0.002334636
1558136118,0.000151046
1558136119,0.000180704
1558136120,0.000117048
1558136121,0.000101398
1558136122,0.000136407
1558136123,0.000135142
1558136124,0.000108918
1558136125,0.000095337
1558136126,0.000137942
1558136127,0.000172592
1558136128,0.000161082
1558136129,0.000148564
1558136130,0.00011365
1558136131,0.000151174
1558136132,0.000115259
1558136133,0.000110668
1558136134,0.000105711
1558136135,0.000137941
1558136136,0.000104448
1558136137,0.000114946
1558136138,0.000280661
1558136139,0.000133826
1558136140,0.000156989
1558136141,0.000097034
1558136142,0.00012107
1558136143,0.000111159
1558136144,0.000097504
1558136145,0.000160298
1558136146,0.000245926
1558136147,0.000097537
1558136148,0.000116556
1558136149,0.001850019
1558136150,0.00014448
1558136151,0.000125872
1558136152,0.000143608
1558136153,0.000144342
1558136154,0.000174279
1558136155,0.000156039
1558136156,0.000109577
1558136157,0.000165833
1558136158,0.000551295
1558136159,0.000181564
1558136160,0.000094372
1558136161,0.000120022
1558136162,0.000124242
1558136163,0.000122626
1558136164,0.000580958
1558136165,0.000120635
1558136166,0.000117846
1558136167,0.000156663
1558136168,0.000238224
1558136169,0.000124487
1558136170,0.000106815
1558136171,0.000137037
1558136172,0.000106287
1558136173,0.000130667
1558136174,0.000107391
1558136175,0.000118802
1558136176,0.000107213
1558136177,0.00011511
1558136178,0.000133658
1558136179,0.000275856
1558136180,0.002484758
1558136181,0.002093012
1558136182,0.000173381
1558136183,0.000151949
1558136184,0.000192591
1558136185,0.002317471
1558136186,0.000114288
1558136187,0.000272404
1558136188,0.000146158
1558136189,0.000117951
1558136190,0.000107846
1558136191,0.000141016
1558136192,0.000121081
1558136193,0.000174685
1558136194,0.00015361
1558136195,0.000143024
1558136196,0.000222952
1558136197,0.000126473
1558136198,0.000130226
1558136199,0.000173994
1558136200,0.000122837
1558136201,0.000116613
1558136202,0.000139328
1558136203,0.000114242
1558136204,0.00017479
1558136205,0.00011927
1558136206,0.000191204
1558136207,0.000141202
1558136208,0.000121365
1558136209,0.000129808
1558136210,0.00011994
1558136211,0.000104843
1558136212,0.000148557
1558136213,0.000253189
1558136214,0.000110597
1558136215,0.000133436
1558136216,0.000112079
1558136217,0.000128738
1558136218,0.000166991
1558136219,0.000144602
1558136220,0.000146174
1558136221,0.000114521
1558136222,0.0001427
1558136223,0.000145561
1558136224,0.000115387
1558136225,0.00013662
1558136226,0.000131661
1558136227,0.000182824
1558136228,0.000125991
1558136229,0.000121121
1558136230,0.000158998
1558136231,0.000129307
1558136232,0.000254187
1558136233,0.000109684
1558136234,0.000754368
1558136235,0.000152473
1558136236,0.000129622
1558136237,0.000124808
1558136238,0.000181652
1558136239,0.000202857
1558136240,0.002074786
1558136241,0.000239438
1558136242,0.000121202
1558136243,0.000125255
1558136244,0.000109225
1558136245,0.000128496
1558136246,0.00013577
1558136247,0.000102195
1558136248,0.000123544
1558136249,0.000132829
1558136250,0.000122909
1558136251,0.000141213
1558136252,0.000161093
1558136253,0.000105686
1558136254,0.00011846
1558136255,0.000093463
1558136256,0.000115053
1558136257,0.000152805
1558136258,0.000140279
1558136259,0.000175615
1558136260,0.000164638
1558136261,0.000115024
1558136262,0.000125935
1558136263,0.000107669
1558136264,0.000121046
1558136265,0.000118894
1558136266,0.00011981
1558136267,0.000141333
1558136268,0.000107018
1558136269,0.00009668
1558136270,0.000116008
1558136271,0.000096767
1558136272,0.000198582
1558136273,0.000146686
1558136274,0.000102521
1558136275,0.000129514
1558136276,0.00012264
1558136277,0.000114736
1558136278,0.000140761
1558136279,0.000158498
1558136280,0.000132759
1558136281,0.000161102
1558136282,0.000143163
1558136283,0.000132023
1558136284,0.000182716
1558136285,0.00016736
1558136286,0.000123042
1558136287,0.000116037
