timestamp,value
1558135980,91815936
1558135981,91799552
1558135982,91815936
1558135983,91832320
1558135984,91881472
1558135985,91815936
1558135986,91848704
1558135987,91848704
1558135988,91832320
1558135989,91815936
1558135990,91832320
1558135991,91865088
1558135992,91799552
1558135993,91799552
1558135994,91848704
1558135995,91832320
1558135996,91865088
1558135997,91848704
1558135998,91815936
1558135999,91848704
1558136000,91832320
1558136001,91848704
1558136002,91832320
1558136003,91815936
1558136004,91815936
1558136005,91815936
1558136006,91815936
1558136007,91815936
1558136008,91815936
1558136009,91815936
1558136010,91865088
1558136011,91832320
1558136012,91815936
1558136013,91815936
1558136014,91815936
1558136015,91815936
1558136016,91815936
1558136017,91865088
1558136018,91815936
1558136019,91865088
1558136020,91832320
1558136021,91832320
1558136022,91848704
1558136023,91848704
1558136024,91865088
1558136025,91832320
1558136026,91881472
1558136027,91865088
1558136028,91848704
1558136029,91832320
1558136030,91815936
1558136031,91799552
1558136032,91815936
1558136033,91914240
1558136034,91815936
1558136035,91865088
1558136036,91832320
1558136037,91865088
1558136038,91848704
1558136039,91865088
1558136040,91865088
1558136041,91848704
1558136042,91881472
1558136043,91848704
1558136044,91848704
1558136045,91815936
1558136046,91815936
1558136047,91832320
1558136048,91832320
1558136049,91881472
1558136050,91848704
1558136051,91799552
1558136052,91832320
1558136053,91848704
1558136054,91815936
1558136055,91848704
1558136056,91848704
1558136057,91848704
1558136058,91914240
1558136059,91848704
1558136060,91799552
1558136061,91881472
1558136062,91865088
1558136063,91881472
1558136064,91832320
1558136065,91865088
1558136066,91848704
1558136067,91799552
1558136068,91832320
1558136069,91815936
1558136070,91832320
1558136071,91865088
1558136072,91832320
1558136073,91815936
1558136074,91865088
1558136075,91815936
1558136076,91865088
1558136077,91815936
1558136078,91848704
1558136079,91848704
1558136080,91815936
1558136081,91865088
1558136082,91848704
1558136083,91799552
1558136084,91832320
1558136085,91815936
1558136086,91832320
1558136087,91815936
1558136088,91832320
1558136089,91832320
1558136090,91815936
1558136091,91832320
1558136092,91848704
1558136093,91799552
1558136094,91832320
1558136095,91815936
1558136096,91865088
1558136097,91832320
1558136098,91815936
1558136099,91815936
1558136100,91848704
1558136101,91865088
1558136102,91865088
1558136103,91832320
1558136104,91865088
1558136105,91815936
1558136106,91832320
1558136107,91865088
1558136108,91848704
1558136109,91865088
1558136110,91832320
1558136111,91815936
1558136112,91815936
1558136113,91832320
1558136114,91832320
1558136115,91848704
1558136116,91815936
1558136117,91832320
1558136118,91832320
1558136119,91815936
1558136120,91848704
1558136121,91799552
1558136122,91848704
1558136123,91815936
1558136124,91815936
1558136125,91865088
1558136126,91832320
1558136127,91815936
1558136128,91815936
1558136129,91865088
1558136130,91848704
1558136131,91848704
1558136132,91848704
1558136133,91848704
1558136134,91848704
1558136135,91832320
1558136136,91832320
1558136137,91799552
1558136138,91815936
1558136139,91799552
1558136140,92000256
1558136141,91865088
1558136142,91865088
1558136143,91897856
1558136144,91914240
1558136145,91881472
1558136146,91848704
1558136147,91848704
1558136148,91832320
1558136149,91815936
1558136150,91848704
1558136151,91881472
1558136152,91865088
1558136153,91832320
1558136154,91815936
1558136155,91815936
1558136156,91832320
1558136157,91815936
1558136158,91848704
1558136159,91799552
1558136160,91832320
1558136161,91815936
1558136162,91865088
1558136163,91815936
1558136164,91865088
1558136165,91848704
1558136166,91832320
1558136167,91865088
1558136168,91815936
1558136169,91799552
1558136170,91832320
1558136171,91865088
1558136172,91848704
1558136173,91865088
1558136174,91848704
1558136175,91865088
1558136176,91848704
1558136177,91815936
1558136178,91848704
1558136179,91848704
1558136180,91815936
1558136181,91865088
1558136182,91799552
1558136183,91832320
1558136184,91848704
1558136185,91815936
1558136186,91815936
1558136187,91848704
1558136188,91832320
1558136189,91815936
1558136190,91881472
1558136191,91832320
1558136192,91815936
1558136193,91832320
1558136194,91815936
1558136195,91799552
1558136196,91881472
1558136197,91832320
1558136198,91832320
1558136199,91815936
1558136200,91815936
1558136201,91865088
1558136202,91815936
1558136203,91848704
1558136204,91815936
1558136205,91832320
1558136206,91815936
1558136207,91873280
1558136208,91914240
1558136209,92012544
1558136210,92082176
1558136211,92200960
1558136212,92299264
1558136213,92356608
1558136214,92430336
1558136215,92528640
1558136216,92602368
1558136217,92729344
1558136218,92758016
1558136219,92868608
1558136220,92938240
1558136221,93036544
1558136222,93052928
1558136223,92901376
1558136224,92872704
1558136225,92880896
1558136226,92864512
1558136227,92913664
1558136228,92848128
1558136229,92848128
1558136230,92864512
1558136231,92880896
1558136232,92897280
1558136233,92864512
1558136234,92848128
1558136235,92848128
1558136236,92848128
1558136237,92880896
1558136238,92880896
1558136239,92848128
1558136240,92864512
1558136241,92897280
1558136242,92864512
1558136243,92848128
1558136244,92848128
1558136245,92848128
1558136246,92897280
1558136247,92864512
1558136248,92848128
1558136249,92864512
1558136250,92864512
1558136251,92864512
1558136252,92831744
1558136253,92848128
1558136254,92913664
1558136255,92848128
1558136256,92897280
1558136257,92831744
1558136258,92864512
1558136259,92880896
1558136260,92913664
1558136261,92897280
1558136262,92897280
1558136263,92864512
1558136264,92864512
1558136265,92913664
1558136266,92864512
1558136267,92848128
1558136268,92864512
1558136269,92962816
1558136270,92897280
1558136271,92897280
1558136272,92848128
1558136273,92946432
1558136274,92864512
1558136275,92880896
1558136276,92848128
1558136277,92880896
1558136278,92864512
1558136279,92880896
1558136280,92864512
1558136281,92848128
1558136282,92897280
1558136283,92848128
1558136284,92897280
1558136285,92864512
1558136286,92880896
1558136287,92864512
1558136288,92897280
1558136289,92864512
1558136290,92864512
1558136291,92864512
1558136292,92897280
1558136293,92848128
1558136294,92880896
1558136295,92848128
1558136296,92880896
1558136297,92864512
1558136298,92897280
1558136299,92880896
1558136300,92848128
1558136301,92880896
1558136302,92880896
1558136303,92897280
1558136304,92864512
1558136305,92897280
1558136306,92848128
1558136307,92848128
1558136308,92897280
1558136309,92880896
1558136310,92864512
1558136311,92864512
1558136312,92864512
1558136313,92864512
1558136314,93011968
1558136315,92958720
1558136316,93003776
1558136317,93061120
1558136318,93106176
1558136319,93208576
1558136320,93274112
1558136321,93339648
1558136322,93433856
1558136323,93536256
1558136324,93581312
1558136325,93753344
1558136326,93913088
1558136327,94167040
1558136328,94363648
1558136329,94478336
1558136330,94576640
1558136331,94646272
1558136332,94728192
1558136333,94765056
1558136334,94859264
1558136335,94945280
1558136336,94945280
1558136337,94928896
1558136338,94928896
1558136339,94912512
1558136340,94896128
1558136341,94928896
1558136342,94945280
1558136343,94912512
1558136344,95027200
1558136345,94945280
1558136346,94961664
1558136347,94978048
1558136348,94945280
1558136349,94961664
1558136350,94961664
1558136351,94928896
1558136352,94945280
1558136353,94912512
1558136354,95010816
1558136355,95010816
1558136356,94961664
1558136357,94945280
1558136358,94978048
