timestamp,value
1558135980,1448849408
1558135981,1448849408
1558135982,1448849408
1558135983,1448849408
1558135984,1448849408
1558135985,1448849408
1558135986,1448849408
1558135987,1448849408
1558135988,1448849408
1558135989,1448849408
1558135990,1448853504
1558135991,1448853504
1558135992,1448853504
1558135993,1448853504
1558135994,1448853504
1558135995,1448853504
1558135996,1448853504
1558135997,1448853504
1558135998,1448853504
1558135999,1448853504
1558136000,1448853504
1558136001,1448853504
1558136002,1448853504
1558136003,1448853504
1558136004,1448853504
1558136005,1448853504
1558136006,1448853504
1558136007,1448853504
1558136008,1448853504
1558136009,1448853504
1558136010,1448853504
1558136011,1448853504
1558136012,1448853504
1558136013,1448853504
1558136014,1448853504
1558136015,1448853504
1558136016,1448853504
1558136017,1448853504
1558136018,1448853504
1558136019,1448853504
1558136020,1448853504
1558136021,1448853504
1558136022,1448853504
1558136023,1448853504
1558136024,1448853504
1558136025,1448853504
1558136026,1448853504
1558136027,1448853504
1558136028,1448853504
1558136029,1448853504
1558136030,1448853504
1558136031,1448853504
1558136032,1448853504
1558136033,1448853504
1558136034,1448853504
1558136035,1448853504
1558136036,1448853504
1558136037,1448853504
1558136038,1448853504
1558136039,1448853504
1558136040,1448853504
1558136041,1448853504
1558136042,1448853504
1558136043,1448853504
1558136044,1448853504
1558136045,1448853504
1558136046,1448853504
1558136047,1448853504
1558136048,1448853504
1558136049,1448853504
1558136050,1448853504
1558136051,1448853504
1558136052,1448853504
1558136053,1448853504
1558136054,1448853504
1558136055,1448853504
1558136056,1448853504
1558136057,1448853504
1558136058,1448853504
1558136059,1448853504
1558136060,1448853504
1558136061,1448853504
1558136062,1448853504
1558136063,1448853504
1558136064,1448853504
1558136065,1448853504
1558136066,1448853504
1558136067,1448853504
1558136068,1448853504
1558136069,1448853504
1558136070,1448853504
1558136071,1448853504
1558136072,1448853504
1558136073,1448853504
1558136074,1448853504
1558136075,1448853504
1558136076,1448853504
1558136077,1448853504
1558136078,1448853504
1558136079,1448853504
1558136080,1448853504
1558136081,1448853504
1558136082,1448853504
1558136083,1448853504
1558136084,1448853504
1558136085,1448853504
1558136086,1448853504
1558136087,1448853504
1558136088,1448853504
1558136089,1448853504
1558136090,1448853504
1558136091,1448853504
1558136092,1448853504
1558136093,1448853504
1558136094,1448853504
1558136095,1448853504
1558136096,1448853504
1558136097,1448853504
1558136098,1448853504
1558136099,1448853504
1558136100,1448853504
1558136101,1448853504
1558136102,1448853504
1558136103,1448853504
1558136104,1448853504
1558136105,1448853504
1558136106,1448853504
1558136107,1448853504
1558136108,1448853504
1558136109,1448853504
1558136110,1448853504
1558136111,1448853504
1558136112,1448853504
1558136113,1448853504
1558136114,1448853504
1558136115,1448853504
1558136116,1448853504
1558136117,1448853504
1558136118,1448853504
1558136119,1448853504
1558136120,1448853504
1558136121,1448853504
1558136122,1448853504
1558136123,1448853504
1558136124,1448853504
1558136125,1448853504
1558136126,1448853504
1558136127,1448853504
1558136128,1448853504
1558136129,1448853504
1558136130,1448853504
1558136131,1448853504
1558136132,1448853504
1558136133,1448853504
1558136134,1448853504
1558136135,1448853504
1558136136,1448853504
1558136137,1448853504
1558136138,1448853504
1558136139,1448853504
1558136140,1448853504
1558136141,1448853504
1558136142,1448853504
1558136143,1448853504
1558136144,1448853504
1558136145,1448853504
1558136146,1448853504
1558136147,1448853504
1558136148,1448853504
1558136149,1448853504
1558136150,1448853504
1558136151,1448853504
1558136152,1448853504
1558136153,1448853504
1558136154,1448853504
1558136155,1448853504
1558136156,1448853504
1558136157,1448853504
1558136158,1448853504
1558136159,1448853504
1558136160,1448853504
1558136161,1448853504
1558136162,1448853504
1558136163,1448853504
1558136164,1448853504
1558136165,1448853504
1558136166,1448853504
1558136167,1448853504
1558136168,1448853504
1558136169,1448853504
1558136170,1448853504
1558136171,1448853504
1558136172,1448853504
1558136173,1448853504
1558136174,1448853504
1558136175,1448853504
