timestamp,value
1558135980,0.003612323
1558135981,0.003008477
1558135982,0.000928693
1558135983,0.003769961
1558135984,0.003474287
1558135985,0.000790657
1558135986,0.000718502
1558135987,0.000842142
1558135988,0.00375208
1558135989,0.002339695
1558135990,0.001000715
1558135991,0.00313952
1558135992,0.003264259
1558135993,0.001125184
1558135994,0.000731901
1558135995,0.000804011
1558135996,0.000912026
1558135997,0.003304762
1558135998,0.003929136
1558135999,0.001028084
1558136000,0.003229054
1558136001,0.000999631
1558136002,0.001076724
1558136003,0.000976931
1558136004,0.003390535
1558136005,0.003248868
1558136006,0.005592773
1558136007,0.000841249
1558136008,0.000886299
1558136009,0.00340013
1558136010,0.000859248
1558136011,0.003261048
1558136012,0.00313568
1558136013,0.001069372
1558136014,0.003498603
1558136015,0.003448672
1558136016,0.004699906
1558136017,0.000970025
1558136018,0.003463349
1558136019,0.001035185
1558136020,0.000866923
1558136021,0.000754352
1558136022,0.003444956
1558136023,0.000942164
1558136024,0.001031398
1558136025,0.00108695
1558136026,0.000986275
1558136027,0.003241125
1558136028,0.000929865
1558136029,0.000798036
1558136030,0.002880528
1558136031,0.000852076
1558136032,0.000877856
1558136033,0.001206347
1558136034,0.003012591
1558136035,0.005231444
1558136036,0.012653041
1558136037,0.000907925
1558136038,0.000923807
1558136039,0.000864687
1558136040,0.003327009
1558136041,0.001290634
1558136042,0.00084772
1558136043,0.000916197
1558136044,0.000973112
1558136045,0.003411758
1558136046,0.001123391
1558136047,0.002546281
1558136048,0.000928211
1558136049,0.003229621
1558136050,0.00086136
1558136051,0.000926976
1558136052,0.000877071
1558136053,0.001117173
1558136054,0.003361047
1558136055,0.003145324
1558136056,0.000939304
1558136057,0.001231518
1558136058,0.001024237
1558136059,0.007946938
1558136060,0.00505101
1558136061,0.000713928
1558136062,0.000749048
1558136063,0.00074769
1558136064,0.000958716
1558136065,0.000753814
1558136066,0.003229183
1558136067,0.000866665
1558136068,0.000784598
1558136069,0.000982374
1558136070,0.000836412
1558136071,0.003512642
1558136072,0.000927314
1558136073,0.000926925
1558136074,0.000933168
1558136075,0.004032523
1558136076,0.000817563
1558136077,0.002855291
1558136078,0.000785106
1558136079,0.003378338
1558136080,0.001027946
1558136081,0.000977943
1558136082,0.00075796
1558136083,0.000831166
1558136084,0.000731706
1558136085,0.001182756
1558136086,0.002859436
1558136087,0.000846472
1558136088,0.000842537
1558136089,0.003484714
1558136090,0.00091278
1558136091,0.000925976
1558136092,0.001009283
1558136093,0.001027393
1558136094,0.001103912
1558136095,0.000867915
1558136096,0.003584814
1558136097,0.001029267
1558136098,0.000960021
1558136099,0.000919822
1558136100,0.000774436
1558136101,0.00101367
1558136102,0.001013606
1558136103,0.000879431
1558136104,0.003492956
1558136105,0.000982628
1558136106,0.003044286
1558136107,0.000720218
1558136108,0.000860007
1558136109,0.000846278
1558136110,0.000793023
1558136111,0.003122876
1558136112,0.000788329
1558136113,0.000737639
1558136114,0.003041532
1558136115,0.003328483
1558136116,0.001149612
1558136117,0.000811012
1558136118,0.000754046
1558136119,0.000907672
1558136120,0.000983419
1558136121,0.000782677
1558136122,0.005272859
1558136123,0.001030874
1558136124,0.003285556
1558136125,0.000715083
1558136126,0.000977874
1558136127,0.000934777
1558136128,0.003295422
1558136129,0.003401937
1558136130,0.003488292
1558136131,0.001023064
1558136132,0.000754205
1558136133,0.004955267
1558136134,0.000860224
1558136135,0.000898692
1558136136,0.003725372
1558136137,0.000907011
1558136138,0.005487809
1558136139,0.003423738
1558136140,0.001409149
1558136141,0.000786167
1558136142,0.000732187
1558136143,0.003164194
1558136144,0.000725168
1558136145,0.003535955
1558136146,0.014769493
1558136147,0.0009245
1558136148,0.00385437
1558136149,0.003791817
1558136150,0.001174789
1558136151,0.001086467
1558136152,0.003414704
1558136153,0.001038588
1558136154,0.003316275
1558136155,0.000830786
1558136156,0.000978011
1558136157,0.001084354
1558136158,0.001152902
1558136159,0.000770941
1558136160,0.003956708
1558136161,0.000884957
1558136162,0.003320988
1558136163,0.000860135
1558136164,0.001019036
1558136165,0.000821777
1558136166,0.003043644
1558136167,0.001042829
1558136168,0.000991144
1558136169,0.00103076
1558136170,0.000796705
1558136171,0.000831192
1558136172,0.003327642
1558136173,0.000937268
1558136174,0.000782088
1558136175,0.000938146
1558136176,0.00080921
1558136177,0.000812239
1558136178,0.003330684
1558136179,0.008090604
