timestamp,value
1558135980,54689792
1558135981,54657024
1558135982,54624256
1558135983,54722560
1558135984,54657024
1558135985,54689792
1558135986,54689792
1558135987,54755328
1558135988,54689792
1558135989,54788096
1558135990,54788096
1558135991,54657024
1558135992,54722560
1558135993,54788096
1558135994,54722560
1558135995,54722560
1558135996,54689792
1558135997,54689792
1558135998,54689792
1558135999,54689792
1558136000,54624256
1558136001,54558720
1558136002,54689792
1558136003,54788096
1558136004,54722560
1558136005,54788096
1558136006,54788096
1558136007,54788096
1558136008,54755328
1558136009,54788096
1558136010,54722560
1558136011,54722560
1558136012,54689792
1558136013,54689792
1558136014,54722560
1558136015,54722560
1558136016,54689792
1558136017,54722560
1558136018,54820864
1558136019,54722560
1558136020,54722560
1558136021,54755328
1558136022,54722560
1558136023,54755328
1558136024,54689792
1558136025,54722560
1558136026,54689792
1558136027,54689792
1558136028,54657024
1558136029,54755328
1558136030,54722560
1558136031,54755328
1558136032,54689792
1558136033,54722560
1558136034,54722560
1558136035,54722560
1558136036,54722560
1558136037,54722560
1558136038,54722560
1558136039,54722560
1558136040,54689792
1558136041,54755328
1558136042,54657024
1558136043,54722560
1558136044,54722560
1558136045,54755328
1558136046,54788096
1558136047,54788096
1558136048,54820864
1558136049,54755328
1558136050,54755328
1558136051,54788096
1558136052,54755328
1558136053,54722560
1558136054,54689792
1558136055,54755328
1558136056,54722560
1558136057,54722560
1558136058,54788096
1558136059,54755328
1558136060,54722560
1558136061,54788096
1558136062,54755328
1558136063,54722560
1558136064,54689792
1558136065,54689792
1558136066,54689792
1558136067,54689792
1558136068,54722560
1558136069,54689792
1558136070,54657024
1558136071,54624256
1558136072,54657024
1558136073,54624256
1558136074,54689792
1558136075,54689792
1558136076,54689792
1558136077,54689792
1558136078,54722560
1558136079,54722560
1558136080,54689792
1558136081,54657024
1558136082,54525952
1558136083,54624256
1558136084,54591488
1558136085,54624256
1558136086,54657024
1558136087,54689792
1558136088,54624256
1558136089,54657024
1558136090,54689792
1558136091,54657024
1558136092,54624256
1558136093,54689792
1558136094,54657024
1558136095,54624256
1558136096,54657024
1558136097,54689792
1558136098,54624256
1558136099,54689792
1558136100,54722560
1558136101,54657024
1558136102,54624256
1558136103,54755328
1558136104,54755328
1558136105,54722560
1558136106,54755328
1558136107,54755328
1558136108,54657024
1558136109,54657024
1558136110,54755328
1558136111,54722560
1558136112,54755328
1558136113,54755328
1558136114,54657024
1558136115,54722560
1558136116,54788096
1558136117,54657024
1558136118,54657024
1558136119,54657024
1558136120,54657024
1558136121,54657024
1558136122,54689792
1558136123,54689792
1558136124,54689792
1558136125,54689792
1558136126,54722560
1558136127,54755328
1558136128,54689792
1558136129,54657024
1558136130,54722560
1558136131,54689792
1558136132,54722560
1558136133,54722560
1558136134,54722560
1558136135,54722560
1558136136,54722560
1558136137,54689792
1558136138,54722560
1558136139,54689792
1558136140,54722560
1558136141,54689792
1558136142,54689792
1558136143,54722560
1558136144,54722560
1558136145,54657024
1558136146,54689792
1558136147,54722560
1558136148,54689792
1558136149,54722560
1558136150,54722560
1558136151,54722560
1558136152,54689792
1558136153,54722560
1558136154,54755328
1558136155,54657024
1558136156,54755328
1558136157,54755328
1558136158,54722560
1558136159,54755328
1558136160,54755328
1558136161,54657024
1558136162,54722560
1558136163,54722560
1558136164,54722560
1558136165,54755328
1558136166,54722560
1558136167,54722560
1558136168,54722560
1558136169,54689792
1558136170,54755328
1558136171,54722560
1558136172,54657024
1558136173,54689792
1558136174,54755328
1558136175,54755328
1558136176,54689792
1558136177,54755328
1558136178,54722560
1558136179,54755328
1558136180,54722560
1558136181,54689792
1558136182,54624256
1558136183,54689792
1558136184,54722560
1558136185,54722560
1558136186,54788096
1558136187,54755328
1558136188,54788096
1558136189,54689792
1558136190,54689792
1558136191,54722560
1558136192,54624256
1558136193,54657024
1558136194,54689792
1558136195,54689792
1558136196,54657024
1558136197,54689792
1558136198,54689792
1558136199,54722560
1558136200,54689792
1558136201,54755328
1558136202,54689792
1558136203,54689792
1558136204,54689792
1558136205,54722560
1558136206,54755328
1558136207,54722560
1558136208,54722560
1558136209,54689792
1558136210,54689792
1558136211,54657024
1558136212,54657024
1558136213,54657024
1558136214,54624256
1558136215,54657024
1558136216,54657024
1558136217,54689792
1558136218,54624256
1558136219,54689792
1558136220,54657024
1558136221,54657024
1558136222,54722560
1558136223,54755328
