timestamp,value
1558135980,149718312496
1558135981,149719484264
1558135982,149721475472
1558135983,149722645264
1558135984,149724637928
1558135985,149725807976
1558135986,149727800560
1558135987,149728972408
1558135988,149730963440
1558135989,149732134912
1558135990,149734129360
1558135991,149735302112
1558135992,149737297360
1558135993,149738470032
1558135994,149740462296
1558135995,149741636656
1558135996,149743630712
1558135997,149744803352
1558135998,149746795824
1558135999,149747968616
1558136000,149749961304
1558136001,149751093664
1558136002,149753088576
1558136003,149754300376
1558136004,149756292832
1558136005,149757423824
1558136006,149759456016
1558136007,149760628856
1558136008,149762622712
1558136009,149763793656
1558136010,149765746448
1558136011,149766957496
1558136012,149768910208
1558136013,149770083808
1558136014,149772116808
1558136015,149773288800
1558136016,149775243520
1558136017,149776454968
1558136018,149778449456
1558136019,149779620752
1558136020,149781613376
1558136021,149782787136
1558136022,149784779488
1558136023,149785951728
1558136024,149787944768
1558136025,149789116536
1558136026,149791110936
1558136027,149792244216
1558136028,149794277384
1558136029,149795450176
1558136030,149797402520
1558136031,149798613960
1558136032,149800606432
1558136033,149801778552
1558136034,149803771568
1558136035,149804943624
1558136036,149806936176
1558136037,149808108288
1558136038,149810101328
1558136039,149811273152
1558136040,149813267792
1558136041,149814401888
1558136042,149816397216
1558136043,149817608696
1558136044,149819600864
1558136045,149820772728
1558136046,149822766120
1558136047,149823938680
1558136048,149825930528
1558136049,149827102144
1558136050,149829094752
1558136051,149830267904
1558136052,149832262048
1558136053,149833391840
1558136054,149835385888
1558136055,149836596720
1558136056,149838589152
1558136057,149839760736
1558136058,149841753968
1558136059,149842885576
1558136060,149844917736
1558136061,149846088696
1558136062,149848081192
1558136063,149849253640
1558136064,149851247336
1558136065,149852418640
1558136066,149854371112
1558136067,149855582592
1558136068,149857576656
1558136069,149858750424
1558136070,149860744112
1558136071,149861916264
1558136072,149863907848
1558136073,149865040192
1558136074,149867071272
1558136075,149868244352
1558136076,149870236656
1558136077,149871408960
1558136078,149873404304
1558136079,149874575216
1558136080,149876569136
1558136081,149877741080
1558136082,149879733416
1558136083,149880904216
1558136084,149882898936
1558136085,149884072920
1558136086,149886064952
1558136087,149887197448
1558136088,149889230440
1558136089,149890363352
1558136090,149892395984
1558136091,149893566864
1558136092,149895561136
1558136093,149896694016
1558136094,149898726584
1558136095,149899898560
1558136096,149901889888
1558136097,149903063560
1558136098,149905017088
1558136099,149906229768
1558136100,149908222256
1558136101,149909394944
