timestamp,value
1558135980,696916.76
1558135981,696916.93
1558135982,696917.09
1558135983,696917.32
1558135984,696917.5
1558135985,696917.62
1558135986,696917.75
1558135987,696917.75
1558135988,696917.75
1558135989,696917.75
1558135990,696917.75
1558135991,696917.75
1558135992,696917.86
1558135993,696918.02
1558135994,696918.2
1558135995,696918.32
1558135996,696918.36
1558135997,696918.36
1558135998,696918.36
1558135999,696918.36
1558136000,696918.36
1558136001,696918.36
1558136002,696918.36
1558136003,696918.36
1558136004,696918.36
1558136005,696918.36
1558136006,696918.42
1558136007,696918.63
1558136008,696918.73
1558136009,696918.91
1558136010,696919.1
1558136011,696919.3
1558136012,696919.43
1558136013,696919.62
1558136014,696919.89
1558136015,696920.07
1558136016,696920.25
1558136017,696920.34
1558136018,696920.52
1558136019,696920.67
1558136020,696920.75
1558136021,696920.75
1558136022,696920.75
1558136023,696920.75
1558136024,696920.89
1558136025,696921.06
1558136026,696921.26
1558136027,696921.36
1558136028,696921.46
1558136029,696921.61
1558136030,696921.8
1558136031,696921.9
1558136032,696922.08
1558136033,696922.22
1558136034,696922.38
1558136035,696922.56
1558136036,696922.67
1558136037,696922.8
1558136038,696922.92
1558136039,696923.15
1558136040,696923.33
1558136041,696923.59
1558136042,696923.83
1558136043,696923.92
1558136044,696924.14
1558136045,696924.26
1558136046,696924.35
1558136047,696924.48
1558136048,696924.64
1558136049,696924.83
1558136050,696924.95
1558136051,696925.06
1558136052,696925.17
1558136053,696925.32
1558136054,696925.44
1558136055,696925.53
1558136056,696925.53
1558136057,696925.53
1558136058,696925.53
1558136059,696925.53
1558136060,696925.53
1558136061,696925.53
1558136062,696925.53
1558136063,696925.53
1558136064,696925.53
1558136065,696925.53
1558136066,696925.53
1558136067,696925.53
1558136068,696925.53
1558136069,696925.53
1558136070,696925.53
1558136071,696925.53
1558136072,696925.53
1558136073,696925.53
1558136074,696925.53
1558136075,696925.53
1558136076,696925.53
1558136077,696925.53
1558136078,696925.53
1558136079,696925.53
1558136080,696925.53
1558136081,696925.53
1558136082,696925.53
1558136083,696925.53
1558136084,696925.53
1558136085,696925.53
1558136086,696925.53
1558136087,696925.53
1558136088,696925.53
1558136089,696925.53
1558136090,696925.53
1558136091,696925.53
1558136092,696925.53
1558136093,696925.53
1558136094,696925.53
1558136095,696925.53
1558136096,696925.73
1558136097,696925.92
1558136098,696926.08
1558136099,696926.28
1558136100,696926.43
1558136101,696926.59
1558136102,696926.72
1558136103,696926.88
1558136104,696927.05
1558136105,696927.19
1558136106,696927.32
1558136107,696927.47
1558136108,696927.57
1558136109,696927.76
1558136110,696927.95
1558136111,696928.06
1558136112,696928.15
1558136113,696928.25
1558136114,696928.36
1558136115,696928.51
1558136116,696928.66
1558136117,696928.78
1558136118,696928.94
1558136119,696929.06
1558136120,696929.18
1558136121,696929.27
1558136122,696929.39
1558136123,696929.53
1558136124,696929.53
1558136125,696929.53
1558136126,696929.53
1558136127,696929.53
1558136128,696929.53
1558136129,696929.53
1558136130,696929.53
1558136131,696929.53
1558136132,696929.53
1558136133,696929.53
1558136134,696929.53
1558136135,696929.53
1558136136,696929.53
1558136137,696929.53
1558136138,696929.53
1558136139,696929.53
1558136140,696929.66
1558136141,696929.84
1558136142,696930.01
1558136143,696930.22
1558136144,696930.4
1558136145,696930.56
1558136146,696930.76
1558136147,696930.92
1558136148,696931.1
1558136149,696931.21
1558136150,696931.42
1558136151,696931.54
1558136152,696931.68
1558136153,696931.85
1558136154,696931.99
1558136155,696932.12
1558136156,696932.28
1558136157,696932.44
1558136158,696932.51
1558136159,696932.51
1558136160,696932.51
1558136161,696932.51
1558136162,696932.51
1558136163,696932.6
1558136164,696932.75
1558136165,696932.95
1558136166,696933.12
1558136167,696933.27
1558136168,696933.42
1558136169,696933.55
1558136170,696933.76
1558136171,696933.92
1558136172,696934.06
1558136173,696934.24
1558136174,696934.37
1558136175,696934.58
1558136176,696934.78
1558136177,696934.92
1558136178,696935.04
1558136179,696935.19
1558136180,696935.35
1558136181,696935.5
1558136182,696935.62
1558136183,696935.72
1558136184,696935.82
1558136185,696935.95
1558136186,696936.1
1558136187,696936.26
1558136188,696936.41
1558136189,696936.56
1558136190,696936.67
1558136191,696936.83
1558136192,696936.94
1558136193,696936.94
1558136194,696936.94
1558136195,696936.94
1558136196,696936.94
1558136197,696936.94
1558136198,696936.94
1558136199,696936.94
1558136200,696936.94
1558136201,696936.94
1558136202,696936.94
1558136203,696936.94
1558136204,696936.94
1558136205,696936.94
1558136206,696936.94
1558136207,696936.94
1558136208,696936.94
1558136209,696936.94
1558136210,696936.94
1558136211,696936.94
1558136212,696936.94
1558136213,696936.94
1558136214,696936.94
1558136215,696936.94
1558136216,696936.94
1558136217,696936.94
1558136218,696936.94
1558136219,696936.94
1558136220,696936.94
1558136221,696936.94
1558136222,696936.94
1558136223,696936.94
1558136224,696936.94
1558136225,696936.94
1558136226,696936.94
1558136227,696936.94
1558136228,696936.94
1558136229,696936.94
1558136230,696936.94
1558136231,696936.94
1558136232,696936.94
1558136233,696936.94
1558136234,696936.94
1558136235,696936.94
1558136236,696936.94
1558136237,696936.94
1558136238,696936.94
1558136239,696936.94
1558136240,696936.94
1558136241,696936.94
1558136242,696936.94
1558136243,696936.94
1558136244,696936.94
1558136245,696936.94
1558136246,696936.94
1558136247,696937.05
1558136248,696937.15
1558136249,696937.25
1558136250,696937.44
1558136251,696937.67
1558136252,696937.84
1558136253,696937.94
1558136254,696938.04
1558136255,696938.23
1558136256,696938.44
1558136257,696938.6
1558136258,696938.68
1558136259,696938.68
1558136260,696938.68
1558136261,696938.68
1558136262,696938.7
1558136263,696938.9
1558136264,696939
1558136265,696939.1
1558136266,696939.22
1558136267,696939.32
1558136268,696939.48
1558136269,696939.68
1558136270,696939.82
1558136271,696940.06
1558136272,696940.26
1558136273,696940.42
1558136274,696940.53
1558136275,696940.68
1558136276,696940.81
1558136277,696940.91
1558136278,696941.07
1558136279,696941.27
1558136280,696941.41
1558136281,696941.51
1558136282,696941.57
1558136283,696941.66
1558136284,696941.74
1558136285,696941.83
1558136286,696941.92
1558136287,696942.05
1558136288,696942.14
1558136289,696942.26
1558136290,696942.36
1558136291,696942.38
1558136292,696942.38
1558136293,696942.38
1558136294,696942.38
1558136295,696942.38
1558136296,696942.4
1558136297,696942.51
1558136298,696942.64
1558136299,696942.7
1558136300,696942.81
1558136301,696942.96
1558136302,696943.12
1558136303,696943.32
1558136304,696943.43
1558136305,696943.58
1558136306,696943.68
1558136307,696943.79
1558136308,696943.87
1558136309,696943.98
1558136310,696944.08
1558136311,696944.16
1558136312,696944.28
1558136313,696944.46
1558136314,696944.64
1558136315,696944.75
1558136316,696944.92
1558136317,696945.02
1558136318,696945.11
1558136319,696945.18
1558136320,696945.31
1558136321,696945.46
1558136322,696945.56
1558136323,696945.64
1558136324,696945.64
1558136325,696945.64
1558136326,696945.64
1558136327,696945.64
1558136328,696945.64
1558136329,696945.64
1558136330,696945.64
1558136331,696945.64
1558136332,696945.64
1558136333,696945.64
1558136334,696945.64
1558136335,696945.64
1558136336,696945.64
1558136337,696945.64
1558136338,696945.64
1558136339,696945.64
1558136340,696945.64
1558136341,696945.64
1558136342,696945.64
1558136343,696945.64
1558136344,696945.64
1558136345,696945.64
1558136346,696945.64
1558136347,696945.64
1558136348,696945.64
1558136349,696945.64
1558136350,696945.64
1558136351,696945.64
1558136352,696945.64
1558136353,696945.64
1558136354,696945.64
1558136355,696945.64
1558136356,696945.64
1558136357,696945.64
1558136358,696945.64
1558136359,696945.64
1558136360,696945.64
1558136361,696945.64
1558136362,696945.64
1558136363,696945.64
1558136364,696945.64
1558136365,696945.64
1558136366,696945.64
1558136367,696945.64
1558136368,696945.64
1558136369,696945.64
1558136370,696945.64
1558136371,696945.64
1558136372,696945.64
1558136373,696945.64
1558136374,696945.64
1558136375,696945.64
1558136376,696945.64
1558136377,696945.64
1558136378,696945.64
1558136379,696945.64
1558136380,696945.64
1558136381,696945.64
1558136382,696945.64
1558136383,696945.64
1558136384,696945.64
1558136385,696945.64
1558136386,696945.64
1558136387,696945.64
1558136388,696945.64
1558136389,696945.64
1558136390,696945.64
1558136391,696945.64
1558136392,696945.64
1558136393,696945.64
1558136394,696945.64
