timestamp,value
1558135980,551260
1558135981,551260
1558135982,551260
1558135983,551260
1558135984,551260
1558135985,551260
1558135986,551260
1558135987,551260
1558135988,551260
1558135989,551260
1558135990,551260
1558135991,551260
1558135992,551260
1558135993,551260
1558135994,551260
1558135995,551260
1558135996,551260
1558135997,551260
1558135998,551260
1558135999,551260
1558136000,551260
1558136001,551260
1558136002,551260
1558136003,551260
1558136004,551260
1558136005,551260
1558136006,551260
1558136007,551260
1558136008,551260
1558136009,551260
1558136010,551260
1558136011,551260
1558136012,551260
1558136013,551260
1558136014,551260
1558136015,551260
1558136016,551260
1558136017,551260
1558136018,551260
1558136019,551260
1558136020,551260
1558136021,551260
1558136022,551260
1558136023,551260
1558136024,551260
1558136025,551260
1558136026,551260
1558136027,551260
1558136028,551260
1558136029,551260
1558136030,551260
1558136031,551260
1558136032,551260
1558136033,551260
1558136034,551260
1558136035,551260
1558136036,551260
1558136037,551260
1558136038,551260
1558136039,551260
1558136040,551260
1558136041,551260
1558136042,551260
1558136043,551260
1558136044,551260
1558136045,551260
1558136046,551260
1558136047,551260
1558136048,551260
1558136049,551260
1558136050,551260
1558136051,551260
1558136052,551260
1558136053,551260
1558136054,551260
1558136055,551260
1558136056,551260
1558136057,551260
1558136058,551260
1558136059,551260
1558136060,551260
1558136061,551260
1558136062,551260
1558136063,551260
1558136064,551260
1558136065,551260
1558136066,551260
1558136067,551260
1558136068,551260
1558136069,551260
1558136070,551260
1558136071,551260
1558136072,551260
1558136073,551260
1558136074,551260
1558136075,551260
1558136076,551260
1558136077,551260
1558136078,551260
1558136079,551260
1558136080,551260
1558136081,551260
1558136082,551260
1558136083,551260
1558136084,551260
1558136085,551260
1558136086,551260
1558136087,551260
1558136088,551260
1558136089,551260
1558136090,551260
1558136091,551260
1558136092,551260
1558136093,551260
1558136094,551260
1558136095,551260
1558136096,551260
1558136097,551260
1558136098,551260
1558136099,551260
1558136100,551260
1558136101,551260
1558136102,551260
1558136103,551260
1558136104,551260
1558136105,551260
1558136106,551260
1558136107,551260
1558136108,551260
1558136109,551260
1558136110,551260
1558136111,551260
1558136112,551260
1558136113,551260
1558136114,551260
1558136115,551260
1558136116,551260
1558136117,551260
1558136118,551260
1558136119,551260
1558136120,551260
1558136121,551260
1558136122,551260
1558136123,551260
1558136124,551260
1558136125,551260
1558136126,551260
1558136127,551260
1558136128,551260
1558136129,551260
1558136130,551260
1558136131,551260
1558136132,551260
1558136133,551260
1558136134,551260
1558136135,551260
1558136136,551260
1558136137,551260
1558136138,551260
1558136139,551260
1558136140,551260
1558136141,551260
1558136142,551260
1558136143,551260
1558136144,551260
1558136145,551260
1558136146,551260
1558136147,551260
1558136148,551260
1558136149,551260
1558136150,551260
1558136151,551260
1558136152,551260
1558136153,551260
1558136154,551260
1558136155,551260
1558136156,551260
1558136157,551260
1558136158,551260
1558136159,551260
1558136160,551260
1558136161,551260
1558136162,551260
1558136163,551260
1558136164,551260
1558136165,551260
1558136166,551260
1558136167,551260
1558136168,551260
1558136169,551260
1558136170,551260
1558136171,551260
1558136172,551260
1558136173,551260
1558136174,551260
1558136175,551260
1558136176,551260
1558136177,551260
1558136178,551260
1558136179,551260
1558136180,551260
1558136181,551260
1558136182,551260
1558136183,551260
1558136184,551260
1558136185,551260
1558136186,551260
1558136187,551260
1558136188,551260
1558136189,551260
1558136190,551260
1558136191,551260
1558136192,551260
1558136193,551260
1558136194,551260
1558136195,551260
1558136196,551260
1558136197,551260
1558136198,551260
1558136199,551260
1558136200,551260
1558136201,551260
1558136202,551260
1558136203,551260
1558136204,551260
1558136205,551260
1558136206,551260
1558136207,551260
1558136208,551260
1558136209,551260
1558136210,551260
1558136211,551260
1558136212,551260
1558136213,551260
1558136214,551260
1558136215,551260
1558136216,551260
1558136217,551260
1558136218,551260
1558136219,551260
1558136220,551260
1558136221,551260
1558136222,551260
1558136223,551260
1558136224,551260
1558136225,551260
1558136226,551260
1558136227,551260
1558136228,551260
1558136229,551260
1558136230,551260
1558136231,551260
1558136232,551260
1558136233,551260
1558136234,551260
1558136235,551260
1558136236,551260
1558136237,551260
1558136238,551260
1558136239,551260
1558136240,551260
1558136241,551260
1558136242,551260
1558136243,551260
1558136244,551260
1558136245,551260
1558136246,551260
1558136247,551260
1558136248,551260
1558136249,551260
1558136250,551260
1558136251,551260
1558136252,551260
1558136253,551260
1558136254,551260
1558136255,551260
1558136256,551260
1558136257,551260
1558136258,551260
1558136259,551260
1558136260,551260
1558136261,551260
1558136262,551260
1558136263,551260
1558136264,551260
1558136265,551260
1558136266,551260
1558136267,551260
1558136268,551260
1558136269,551260
1558136270,551260
1558136271,551260
1558136272,551260
1558136273,551260
1558136274,551260
1558136275,551260
1558136276,551260
1558136277,551260
1558136278,551260
1558136279,551260
1558136280,551260
1558136281,551260
1558136282,551260
1558136283,551260
1558136284,551260
1558136285,551260
1558136286,551260
1558136287,551260
1558136288,551260
1558136289,551260
1558136290,551260
1558136291,551260
1558136292,551260
1558136293,551260
1558136294,551260
1558136295,551260
1558136296,551260
1558136297,551260
1558136298,551260
1558136299,551260
1558136300,551260
1558136301,551260
1558136302,551260
1558136303,551260
1558136304,551260
1558136305,551260
1558136306,551260
1558136307,551260
1558136308,551260
1558136309,551260
1558136310,551260
1558136311,551260
1558136312,551260
1558136313,551260
1558136314,551260
1558136315,551260
1558136316,551260
1558136317,551260
