timestamp,value
1558136476,33068
1558136477,33068
1558136478,33068
1558136479,33068
1558136480,33068
1558136481,33068
1558136482,33068
1558136483,33068
1558136484,33068
1558136485,33068
1558136486,33068
1558136487,33068
1558136488,33068
1558136489,33068
1558136490,33068
1558136491,33068
1558136492,33068
1558136493,33068
1558136494,33068
1558136495,33068
1558136496,33068
1558136497,33068
1558136498,33068
1558136499,33068
1558136500,33068
1558136501,33068
1558136502,33068
1558136503,33068
1558136504,33068
1558136505,33068
1558136506,33068
1558136507,33068
1558136508,33068
1558136509,33068
1558136510,33068
1558136511,33068
1558136512,33068
1558136513,33068
1558136514,33068
1558136515,33068
1558136516,33068
1558136517,33068
1558136518,33068
1558136519,33068
1558136520,33068
1558136521,33068
1558136522,33068
1558136523,33068
1558136524,33068
1558136525,33068
1558136526,33068
1558136527,33068
1558136528,33068
1558136529,33068
1558136530,33068
1558136531,33068
1558136532,33068
1558136533,33068
1558136534,33068
1558136535,33068
1558136536,33068
1558136537,33068
1558136538,33068
1558136539,33068
1558136540,33068
1558136541,33068
1558136542,33068
1558136543,33068
1558136544,33068
1558136545,33068
1558136546,33068
1558136547,33068
1558136548,33068
1558136549,33068
1558136550,33068
1558136551,33068
1558136552,33068
1558136553,33068
1558136554,33068
1558136555,33068
1558136556,33068
1558136557,33068
1558136558,33068
1558136559,33068
1558136560,33068
1558136561,33068
1558136562,33068
1558136563,33068
1558136564,33068
1558136565,33068
1558136566,33068
1558136567,33068
1558136568,33068
1558136569,33068
1558136570,33068
1558136571,33068
1558136572,33068
1558136573,33068
1558136574,33068
1558136575,33068
1558136576,33068
1558136577,33068
1558136578,33068
1558136579,33068
1558136580,33068
1558136581,33068
1558136582,33068
1558136583,33068
1558136584,33068
1558136585,33068
1558136586,33068
1558136587,33068
1558136588,33068
1558136589,33068
1558136590,33068
1558136591,33068
1558136592,33068
1558136593,33068
1558136594,33068
1558136595,33068
1558136596,33068
1558136597,33068
1558136598,33068
1558136599,33068
1558136600,33068
1558136601,33068
1558136602,33068
1558136603,33068
1558136604,33068
1558136605,33068
1558136606,33068
1558136607,33068
1558136608,33068
1558136609,33068
1558136610,33068
1558136611,33068
1558136612,33068
1558136613,33068
1558136614,33068
1558136615,33068
1558136616,33069
1558136617,33069
1558136618,33069
1558136619,33069
1558136620,33069
1558136621,33069
1558136622,33069
1558136623,33069
1558136624,33069
1558136625,33069
1558136626,33069
1558136627,33069
1558136628,33069
1558136629,33069
1558136630,33069
1558136631,33069
1558136632,33069
1558136633,33069
1558136634,33069
1558136635,33069
1558136636,33069
1558136637,33069
1558136638,33069
1558136639,33069
1558136640,33070
1558136641,33070
1558136642,33070
1558136643,33072
1558136644,33072
1558136645,33072
1558136646,33072
1558136647,33072
1558136648,33072
1558136649,33072
1558136650,33072
1558136651,33072
1558136652,33072
1558136653,33072
1558136654,33072
1558136655,33072
1558136656,33072
1558136657,33072
1558136658,33073
1558136659,33073
1558136660,33073
1558136661,33073
1558136662,33073
1558136663,33073
1558136664,33073
1558136665,33073
1558136666,33073
1558136667,33073
1558136668,33073
1558136669,33073
1558136670,33073
1558136671,33073
1558136672,33073
1558136673,33073
1558136674,33073
1558136675,33073
1558136676,33073
1558136677,33073
1558136678,33074
1558136679,33074
1558136680,33074
1558136681,33074
1558136682,33074
1558136683,33074
1558136684,33074
1558136685,33074
1558136686,33074
1558136687,33074
1558136688,33074
1558136689,33074
1558136690,33074
1558136691,33074
1558136692,33074
1558136693,33074
1558136694,33074
1558136695,33074
1558136696,33074
1558136697,33074
1558136698,33074
1558136699,33074
1558136700,33074
1558136701,33074
1558136702,33074
1558136703,33074
1558136704,33074
1558136705,33074
1558136706,33074
1558136707,33074
1558136708,33074
1558136709,33074
1558136710,33074
1558136711,33074
1558136712,33074
1558136713,33074
1558136714,33074
1558136715,33074
1558136716,33074
1558136717,33074
1558136718,33074
1558136719,33074
1558136720,33074
1558136721,33074
1558136722,33074
1558136723,33074
1558136724,33074
1558136725,33074
1558136726,33074
1558136727,33074
1558136728,33074
1558136729,33074
1558136730,33074
1558136731,33074
1558136732,33074
1558136733,33074
1558136734,33074
1558136735,33074
1558136736,33074
1558136737,33074
1558136738,33074
1558136739,33074
1558136740,33074
1558136741,33074
1558136742,33074
1558136743,33074
1558136744,33074
1558136745,33074
1558136746,33074
1558136747,33074
1558136748,33074
1558136749,33074
1558136750,33074
1558136751,33074
1558136752,33074
1558136753,33074
1558136754,33074
1558136755,33074
1558136756,33074
1558136757,33074
1558136758,33074
1558136759,33074
1558136760,33074
1558136761,33074
1558136762,33074
1558136763,33074
1558136764,33074
1558136765,33074
1558136766,33074
1558136767,33074
1558136768,33074
1558136769,33075
1558136770,33075
1558136771,33075
1558136772,33075
1558136773,33075
1558136774,33075
1558136775,33075
1558136776,33075
1558136777,33075
1558136778,33075
1558136779,33075
1558136780,33075
1558136781,33075
1558136782,33075
1558136783,33075
1558136784,33075
1558136785,33075
1558136786,33075
1558136787,33075
1558136788,33075
1558136789,33075
1558136790,33075
1558136791,33075
1558136792,33075
1558136793,33075
1558136794,33075
1558136795,33075
1558136796,33075
1558136797,33075
1558136798,33075
1558136799,33075
1558136800,33075
1558136801,33075
1558136802,33075
1558136803,33075
1558136804,33075
1558136805,33075
1558136806,33075
1558136807,33075
1558136808,33075
1558136809,33075
1558136810,33075
1558136811,33075
1558136812,33075
1558136813,33075
1558136814,33075
1558136815,33075
1558136816,33075
1558136817,33075
1558136818,33075
1558136819,33075
1558136820,33075
1558136821,33075
1558136822,33075
1558136823,33075
1558136824,33075
1558136825,33075
1558136826,33075
1558136827,33075
1558136828,33075
1558136829,33075
1558136830,33075
1558136831,33075
1558136832,33075
1558136833,33075
1558136834,33075
1558136835,33075
1558136836,33075
1558136837,33075
1558136838,33075
1558136839,33075
1558136840,33075
1558136841,33075
1558136842,33075
1558136843,33075
1558136844,33075
1558136845,33075
1558136846,33075
1558136847,33075
1558136848,33075
1558136849,33075
1558136850,33075
1558136851,33075
1558136852,33075
1558136853,33075
1558136854,33075
1558136855,33075
1558136856,33075
1558136857,33075
1558136858,33075
1558136859,33075
1558136860,33075
1558136861,33075
1558136862,33075
1558136863,33075
1558136864,33075
1558136865,33075
1558136866,33075
1558136867,33075
1558136868,33075
1558136869,33075
1558136870,33075
1558136871,33075
1558136872,33075
1558136873,33075
1558136874,33075
1558136875,33075
1558136876,33075
1558136877,33075
1558136878,33075
1558136879,33075
1558136880,33075
1558136881,33075
1558136882,33075
1558136883,33075
1558136884,33075
1558136885,33075
1558136886,33075
1558136887,33075
1558136888,33075
1558136889,33075
1558136890,33075
1558136891,33075
1558136892,33075
1558136893,33075
1558136894,33075
1558136895,33075
1558136896,33076
1558136897,33076
1558136898,33076
1558136899,33076
1558136900,33076
1558136901,33076
1558136902,33076
1558136903,33076
1558136904,33076
1558136905,33076
1558136906,33076
1558136907,33076
1558136908,33076
1558136909,33076
1558136910,33076
1558136911,33076
1558136912,33076
1558136913,33076
1558136914,33076
1558136915,33076
1558136916,33076
1558136917,33077
1558136918,33077
1558136919,33077
1558136920,33077
1558136921,33077
1558136922,33077
1558136923,33077
1558136924,33077
1558136925,33077
1558136926,33077
1558136927,33077
1558136928,33077
1558136929,33077
1558136930,33077
1558136931,33077
1558136932,33077
1558136933,33077
1558136934,33077
1558136935,33077
1558136936,33077
1558136937,33077
1558136938,33077
1558136939,33077
1558136940,33077
1558136941,33077
1558136942,33077
1558136943,33077
1558136944,33077
1558136945,33077
1558136946,33077
1558136947,33077
1558136948,33077
1558136949,33077
1558136950,33077
1558136951,33077
1558136952,33077
1558136953,33077
1558136954,33077
1558136955,33077
1558136956,33077
1558136957,33077
1558136958,33077
1558136959,33077
1558136960,33077
1558136961,33077
1558136962,33077
1558136963,33077
1558136964,33077
1558136965,33077
1558136966,33077
1558136967,33077
1558136968,33077
1558136969,33077
1558136970,33077
1558136971,33077
1558136972,33077
1558136973,33077
1558136974,33077
1558136975,33077
1558136976,33077
1558136977,33077
1558136978,33077
1558136979,33077
1558136980,33077
1558136981,33077
1558136982,33077
1558136983,33077
1558136984,33077
1558136985,33077
1558136986,33077
1558136987,33077
1558136988,33077
1558136989,33077
1558136990,33077
1558136991,33077
1558136992,33077
1558136993,33077
1558136994,33077
1558136995,33077
1558136996,33077
1558136997,33077
1558136998,33077
1558136999,33077
1558137000,33077
1558137001,33077
1558137002,33077
1558137003,33077
1558137004,33077
1558137005,33077
1558137006,33077
1558137007,33077
1558137008,33077
1558137009,33077
1558137010,33077
1558137011,33077
1558137012,33077
1558137013,33077
1558137014,33077
1558137015,33077
1558137016,33077
1558137017,33077
1558137018,33077
1558137019,33077
1558137020,33077
1558137021,33077
1558137022,33077
1558137023,33077
1558137024,33077
1558137025,33079
1558137026,33079
1558137027,33079
1558137028,33079
1558137029,33079
1558137030,33079
1558137031,33079
1558137032,33079
1558137033,33079
1558137034,33079
1558137035,33079
1558137036,33079
1558137037,33079
1558137038,33079
1558137039,33079
1558137040,33079
1558137041,33079
1558137042,33079
1558137043,33079
1558137044,33079
1558137045,33079
1558137046,33079
1558137047,33079
1558137048,33079
1558137049,33079
1558137050,33079
1558137051,33079
1558137052,33079
1558137053,33079
1558137054,33079
1558137055,33079
1558137056,33079
1558137057,33079
1558137058,33079
1558137059,33079
1558137060,33079
1558137061,33079
1558137062,33079
1558137063,33079
1558137064,33079
1558137065,33079
1558137066,33079
1558137067,33079
1558137068,33079
1558137069,33079
1558137070,33079
1558137071,33079
1558137072,33079
1558137073,33079
1558137074,33079
1558137075,33079
1558137076,33079
1558137077,33079
1558137078,33079
1558137079,33079
1558137080,33079
1558137081,33079
1558137082,33079
1558137083,33079
1558137084,33079
1558137085,33079
1558137086,33079
1558137087,33079
1558137088,33079
1558137089,33079
1558137090,33081
1558137091,33081
1558137092,33081
1558137093,33081
1558137094,33081
1558137095,33081
1558137096,33081
1558137097,33081
1558137098,33081
1558137099,33081
1558137100,33081
1558137101,33081
1558137102,33081
1558137103,33081
1558137104,33081
1558137105,33081
1558137106,33081
1558137107,33081
1558137108,33081
1558137109,33081
1558137110,33081
1558137111,33081
1558137112,33081
1558137113,33081
1558137114,33081
1558137115,33081
1558137116,33081
1558137117,33081
1558137118,33081
1558137119,33081
1558137120,33081
1558137121,33081
1558137122,33081
1558137123,33081
1558137124,33082
1558137125,33083
1558137126,33083
1558137127,33083
1558137128,33083
1558137129,33083
1558137130,33083
1558137131,33084
1558137132,33084
1558137133,33084
1558137134,33084
1558137135,33084
1558137136,33084
1558137137,33084
1558137138,33084
1558137139,33084
1558137140,33084
1558137141,33084
1558137142,33084
1558137143,33084
1558137144,33084
1558137145,33084
1558137146,33084
1558137147,33084
1558137148,33084
1558137149,33084
1558137150,33084
1558137151,33084
1558137152,33084
1558137153,33084
1558137154,33084
1558137155,33084
1558137156,33084
1558137157,33084
1558137158,33084
1558137159,33084
1558137160,33084
1558137161,33084
1558137162,33084
1558137163,33084
1558137164,33084
1558137165,33084
1558137166,33084
1558137167,33084
1558137168,33084
1558137169,33084
1558137170,33084
1558137171,33084
1558137172,33084
1558137173,33084
1558137174,33084
1558137175,33084
1558137176,33084
1558137177,33084
1558137178,33084
1558137179,33084
1558137180,33084
1558137181,33084
1558137182,33084
1558137183,33084
1558137184,33084
1558137185,33084
1558137186,33084
1558137187,33084
1558137188,33084
1558137189,33084
1558137190,33084
1558137191,33086
1558137192,33086
1558137193,33086
1558137194,33086
1558137195,33086
1558137196,33086
1558137197,33086
1558137198,33086
1558137199,33086
1558137200,33086
1558137201,33086
1558137202,33086
1558137203,33086
1558137204,33086
1558137205,33086
1558137206,33086
1558137207,33086
1558137208,33086
1558137209,33086
1558137210,33086
1558137211,33086
1558137212,33086
1558137213,33086
1558137214,33086
1558137215,33086
1558137216,33086
1558137217,33086
1558137218,33086
1558137219,33086
1558137220,33086
1558137221,33086
1558137222,33086
1558137223,33086
1558137224,33087
1558137225,33088
1558137226,33088
1558137227,33088
1558137228,33088
1558137229,33088
1558137230,33088
1558137231,33088
1558137232,33088
1558137233,33088
1558137234,33088
1558137235,33088
1558137236,33088
1558137237,33088
1558137238,33088
1558137239,33088
1558137240,33088
1558137241,33088
1558137242,33088
1558137243,33088
1558137244,33088
1558137245,33088
1558137246,33088
1558137247,33088
1558137248,33088
1558137249,33088
1558137250,33088
1558137251,33088
1558137252,33088
1558137253,33088
1558137254,33088
1558137255,33088
1558137256,33088
1558137257,33089
1558137258,33089
1558137259,33089
1558137260,33089
1558137261,33089
1558137262,33089
1558137263,33089
1558137264,33089
1558137265,33089
1558137266,33089
1558137267,33089
1558137268,33089
1558137269,33089
1558137270,33089
1558137271,33089
1558137272,33089
1558137273,33089
1558137274,33089
1558137275,33089
1558137276,33089
1558137277,33089
1558137278,33089
1558137279,33089
1558137280,33089
1558137281,33089
1558137282,33089
1558137283,33089
1558137284,33089
1558137285,33089
1558137286,33089
1558137287,33089
1558137288,33089
1558137289,33089
1558137290,33089
1558137291,33090
1558137292,33091
1558137293,33091
1558137294,33091
1558137295,33091
1558137296,33091
1558137297,33091
1558137298,33091
1558137299,33091
1558137300,33091
1558137301,33091
1558137302,33091
1558137303,33091
1558137304,33091
1558137305,33091
1558137306,33091
1558137307,33091
1558137308,33091
1558137309,33091
1558137310,33091
1558137311,33091
1558137312,33091
1558137313,33091
1558137314,33091
1558137315,33091
1558137316,33091
1558137317,33091
1558137318,33091
1558137319,33091
1558137320,33091
1558137321,33091
1558137322,33091
1558137323,33091
1558137324,33091
1558137325,33093
1558137326,33093
1558137327,33093
1558137328,33093
1558137329,33093
1558137330,33093
1558137331,33093
1558137332,33093
1558137333,33093
1558137334,33093
1558137335,33093
1558137336,33093
1558137337,33093
1558137338,33093
1558137339,33093
1558137340,33093
1558137341,33093
1558137342,33093
1558137343,33093
1558137344,33093
1558137345,33093
1558137346,33093
1558137347,33093
1558137348,33093
1558137349,33093
1558137350,33093
1558137351,33093
1558137352,33093
1558137353,33093
1558137354,33093
1558137355,33093
1558137356,33093
1558137357,33093
1558137358,33093
1558137359,33095
1558137360,33095
1558137361,33095
1558137362,33095
1558137363,33095
1558137364,33095
1558137365,33095
1558137366,33095
1558137367,33095
1558137368,33095
1558137369,33095
1558137370,33095
1558137371,33095
1558137372,33095
1558137373,33095
1558137374,33095
1558137375,33095
1558137376,33095
1558137377,33095
1558137378,33095
1558137379,33095
1558137380,33095
1558137381,33095
1558137382,33095
1558137383,33095
1558137384,33095
1558137385,33095
1558137386,33095
1558137387,33095
1558137388,33095
1558137389,33095
1558137390,33095
1558137391,33095
1558137392,33095
1558137393,33095
1558137394,33095
1558137395,33096
1558137396,33097
1558137397,33097
1558137398,33097
1558137399,33097
1558137400,33097
1558137401,33097
1558137402,33097
1558137403,33097
1558137404,33097
1558137405,33097
1558137406,33097
1558137407,33097
1558137408,33097
1558137409,33097
1558137410,33097
1558137411,33097
1558137412,33097
1558137413,33097
1558137414,33097
1558137415,33097
1558137416,33097
1558137417,33097
1558137418,33097
1558137419,33097
1558137420,33097
1558137421,33097
1558137422,33097
1558137423,33097
1558137424,33097
1558137425,33097
1558137426,33097
1558137427,33097
1558137428,33097
1558137429,33098
1558137430,33099
1558137431,33099
1558137432,33099
1558137433,33099
1558137434,33099
1558137435,33099
1558137436,33099
1558137437,33099
1558137438,33099
1558137439,33099
1558137440,33099
1558137441,33099
1558137442,33099
1558137443,33099
1558137444,33099
1558137445,33099
1558137446,33099
1558137447,33099
1558137448,33099
1558137449,33099
1558137450,33099
1558137451,33099
1558137452,33099
1558137453,33099
1558137454,33099
1558137455,33099
1558137456,33099
1558137457,33099
1558137458,33099
1558137459,33099
1558137460,33099
1558137461,33099
1558137462,33099
1558137463,33099
1558137464,33099
1558137465,33101
1558137466,33101
1558137467,33101
1558137468,33101
1558137469,33101
1558137470,33101
1558137471,33101
1558137472,33101
1558137473,33101
1558137474,33101
1558137475,33101
1558137476,33101
1558137477,33101
1558137478,33101
1558137479,33101
1558137480,33101
1558137481,33101
1558137482,33101
1558137483,33101
1558137484,33101
1558137485,33101
1558137486,33101
1558137487,33101
1558137488,33101
1558137489,33101
1558137490,33101
1558137491,33101
1558137492,33101
1558137493,33101
1558137494,33101
1558137495,33101
1558137496,33101
1558137497,33101
1558137498,33101
1558137499,33102
1558137500,33103
1558137501,33103
1558137502,33103
1558137503,33103
1558137504,33103
1558137505,33103
1558137506,33103
1558137507,33103
1558137508,33103
1558137509,33103
1558137510,33103
1558137511,33103
1558137512,33103
1558137513,33103
1558137514,33103
1558137515,33103
1558137516,33103
1558137517,33103
1558137518,33103
1558137519,33104
1558137520,33104
1558137521,33104
1558137522,33104
1558137523,33104
1558137524,33104
1558137525,33104
1558137526,33104
1558137527,33104
1558137528,33104
1558137529,33104
1558137530,33104
1558137531,33104
1558137532,33104
1558137533,33104
1558137534,33104
1558137535,33105
1558137536,33106
1558137537,33106
1558137538,33106
1558137539,33106
1558137540,33106
1558137541,33106
1558137542,33106
1558137543,33106
1558137544,33106
1558137545,33106
1558137546,33106
1558137547,33106
1558137548,33106
1558137549,33107
1558137550,33107
1558137551,33107
1558137552,33107
1558137553,33107
1558137554,33107
1558137555,33107
1558137556,33107
1558137557,33107
1558137558,33107
1558137559,33107
1558137560,33107
1558137561,33107
1558137562,33107
1558137563,33107
1558137564,33107
1558137565,33107
1558137566,33107
1558137567,33107
1558137568,33107
1558137569,33108
1558137570,33109
1558137571,33109
1558137572,33109
1558137573,33109
1558137574,33109
1558137575,33109
1558137576,33109
1558137577,33109
1558137578,33109
1558137579,33109
1558137580,33109
1558137581,33109
1558137582,33109
1558137583,33109
1558137584,33109
1558137585,33109
1558137586,33109
1558137587,33109
1558137588,33109
1558137589,33109
1558137590,33109
1558137591,33109
1558137592,33109
1558137593,33109
1558137594,33109
1558137595,33109
1558137596,33109
1558137597,33109
1558137598,33109
1558137599,33109
1558137600,33109
1558137601,33109
1558137602,33109
1558137603,33109
1558137604,33109
1558137605,33109
1558137606,33109
1558137607,33109
1558137608,33109
1558137609,33109
1558137610,33109
1558137611,33109
1558137612,33109
1558137613,33109
1558137614,33109
1558137615,33109
1558137616,33109
1558137617,33109
1558137618,33109
1558137619,33109
1558137620,33109
1558137621,33109
1558137622,33109
1558137623,33109
1558137624,33109
1558137625,33109
1558137626,33109
1558137627,33109
1558137628,33109
1558137629,33109
1558137630,33109
1558137631,33109
1558137632,33109
1558137633,33109
1558137634,33109
1558137635,33109
1558137636,33109
1558137637,33109
1558137638,33110
1558137639,33111
1558137640,33111
1558137641,33111
1558137642,33111
1558137643,33111
1558137644,33111
1558137645,33111
1558137646,33111
1558137647,33111
1558137648,33111
1558137649,33112
1558137650,33112
1558137651,33112
1558137652,33112
1558137653,33112
1558137654,33112
1558137655,33112
1558137656,33112
1558137657,33112
1558137658,33112
1558137659,33112
1558137660,33112
1558137661,33112
1558137662,33112
1558137663,33112
1558137664,33112
1558137665,33112
1558137666,33112
1558137667,33112
1558137668,33112
1558137669,33112
1558137670,33112
1558137671,33112
1558137672,33112
1558137673,33112
1558137674,33112
1558137675,33113
1558137676,33114
1558137677,33114
1558137678,33114
1558137679,33114
1558137680,33114
1558137681,33114
1558137682,33114
1558137683,33114
1558137684,33114
1558137685,33114
1558137686,33114
1558137687,33114
1558137688,33114
1558137689,33114
1558137690,33114
1558137691,33114
1558137692,33114
1558137693,33114
1558137694,33114
1558137695,33114
1558137696,33114
1558137697,33114
1558137698,33114
1558137699,33114
1558137700,33114
1558137701,33114
1558137702,33114
1558137703,33114
1558137704,33114
1558137705,33114
1558137706,33114
1558137707,33114
1558137708,33114
1558137709,33114
1558137710,33114
1558137711,33115
1558137712,33116
1558137713,33116
1558137714,33116
1558137715,33116
1558137716,33116
1558137717,33116
1558137718,33116
1558137719,33116
1558137720,33116
1558137721,33116
1558137722,33116
1558137723,33116
1558137724,33116
1558137725,33116
1558137726,33116
1558137727,33116
