timestamp,value
1558135980,6457711
1558135981,6457711
1558135982,6457711
1558135983,6457711
1558135984,6457711
1558135985,6457711
1558135986,6457711
1558135987,6457711
1558135988,6457711
1558135989,6457711
1558135990,6457711
1558135991,6457711
1558135992,6457711
1558135993,6457711
1558135994,6457711
1558135995,6457711
1558135996,6457711
1558135997,6457711
1558135998,6457711
1558135999,6457711
1558136000,6457711
1558136001,6457711
1558136002,6457711
1558136003,6457711
1558136004,6457711
1558136005,6457711
1558136006,6457711
1558136007,6457711
1558136008,6457711
1558136009,6457711
1558136010,6457711
1558136011,6457711
1558136012,6457711
1558136013,6457711
1558136014,6457711
1558136015,6457711
1558136016,6457711
1558136017,6457711
1558136018,6457711
1558136019,6457711
1558136020,6457711
1558136021,6457711
1558136022,6457711
1558136023,6457711
1558136024,6457711
1558136025,6457711
1558136026,6458307
1558136027,6458307
1558136028,6458307
1558136029,6458307
1558136030,6458307
1558136031,6458307
1558136032,6458307
1558136033,6458307
1558136034,6458307
1558136035,6458307
1558136036,6458307
1558136037,6458307
1558136038,6458307
1558136039,6458307
1558136040,6458307
1558136041,6458307
1558136042,6458307
1558136043,6458307
1558136044,6458307
1558136045,6458307
1558136046,6458903
1558136047,6458903
1558136048,6458903
1558136049,6458903
1558136050,6458903
1558136051,6458903
1558136052,6458903
1558136053,6458903
1558136054,6458903
1558136055,6458903
1558136056,6458903
1558136057,6458903
1558136058,6458903
1558136059,6458903
1558136060,6458903
1558136061,6458903
1558136062,6458903
1558136063,6458903
1558136064,6458903
1558136065,6458903
1558136066,6458903
1558136067,6458903
1558136068,6458903
1558136069,6458903
1558136070,6458903
1558136071,6458903
1558136072,6458903
1558136073,6458903
1558136074,6458903
1558136075,6458903
1558136076,6458903
1558136077,6458903
1558136078,6458903
1558136079,6458903
1558136080,6458903
1558136081,6458903
1558136082,6458903
1558136083,6458903
1558136084,6458903
1558136085,6458903
1558136086,6458903
1558136087,6458903
1558136088,6458903
1558136089,6458903
1558136090,6458903
1558136091,6458903
1558136092,6458903
1558136093,6458903
1558136094,6458903
1558136095,6458903
1558136096,6458903
1558136097,6458903
1558136098,6458903
1558136099,6458903
1558136100,6458903
1558136101,6458903
1558136102,6458903
1558136103,6458903
1558136104,6458903
1558136105,6458903
1558136106,6458903
1558136107,6458903
1558136108,6458903
1558136109,6458903
1558136110,6458903
1558136111,6458903
1558136112,6458903
1558136113,6458903
1558136114,6458903
1558136115,6458903
1558136116,6458903
1558136117,6458903
1558136118,6458903
1558136119,6458903
1558136120,6458903
1558136121,6458903
1558136122,6458903
1558136123,6458903
1558136124,6458903
1558136125,6458903
1558136126,6458903
1558136127,6458903
1558136128,6458903
1558136129,6458903
1558136130,6458903
1558136131,6458903
1558136132,6459499
1558136133,6459499
1558136134,6459499
1558136135,6459499
1558136136,6459499
1558136137,6459499
1558136138,6459499
1558136139,6459499
1558136140,6459499
1558136141,6459499
1558136142,6459499
1558136143,6459499
1558136144,6459499
1558136145,6459499
1558136146,6459499
1558136147,6459499
1558136148,6459499
1558136149,6459499
1558136150,6459499
1558136151,6459499
1558136152,6459499
1558136153,6459499
1558136154,6459499
1558136155,6459499
1558136156,6459499
1558136157,6459499
1558136158,6459499
1558136159,6459499
1558136160,6459499
1558136161,6459499
1558136162,6459499
1558136163,6459499
1558136164,6459499
1558136165,6459499
1558136166,6459499
1558136167,6459499
1558136168,6460095
1558136169,6460095
1558136170,6460095
1558136171,6460095
1558136172,6460095
1558136173,6460095
1558136174,6460095
1558136175,6460095
1558136176,6460095
1558136177,6460095
1558136178,6460095
1558136179,6460095
1558136180,6460095
1558136181,6460095
1558136182,6460095
1558136183,6460095
1558136184,6460095
1558136185,6460095
1558136186,6460095
1558136187,6460095
1558136188,6460095
1558136189,6460095
1558136190,6460095
1558136191,6460095
1558136192,6460095
1558136193,6460095
1558136194,6460095
1558136195,6460095
1558136196,6460095
1558136197,6460095
1558136198,6460095
1558136199,6460095
1558136200,6460095
1558136201,6460095
1558136202,6460095
1558136203,6460095
1558136204,6460095
1558136205,6460095
1558136206,6460095
1558136207,6460095
1558136208,6460095
1558136209,6460095
1558136210,6460095
1558136211,6460095
1558136212,6460095
1558136213,6460095
1558136214,6460095
1558136215,6460095
1558136216,6460095
1558136217,6460095
1558136218,6460095
1558136219,6460095
1558136220,6460095
1558136221,6460691
1558136222,6460691
1558136223,6460691
1558136224,6460691
1558136225,6460691
1558136226,6460691
1558136227,6460691
1558136228,6460691
1558136229,6460691
1558136230,6460691
1558136231,6460691
1558136232,6460691
1558136233,6460691
1558136234,6460691
1558136235,6460691
1558136236,6460691
1558136237,6460691
1558136238,6460691
1558136239,6461287
1558136240,6461287
1558136241,6461287
1558136242,6461287
1558136243,6461287
1558136244,6461287
1558136245,6461287
1558136246,6461287
1558136247,6461287
1558136248,6461287
1558136249,6461287
1558136250,6461287
1558136251,6461287
1558136252,6461287
1558136253,6461287
