timestamp,value
1558135980,0.000096204
1558135981,0.000134866
1558135982,0.000103511
1558135983,0.000119662
1558135984,0.00013437
1558135985,0.000151138
1558135986,0.000142084
1558135987,0.000116807
1558135988,0.000135248
1558135989,0.000116157
1558135990,0.00015259
1558135991,0.000118877
1558135992,0.000133995
1558135993,0.000125074
1558135994,0.001702632
1558135995,0.000098255
1558135996,0.000115409
1558135997,0.000098293
1558135998,0.002475067
1558135999,0.000136133
1558136000,0.000121979
1558136001,0.00011668
1558136002,0.000105057
1558136003,0.000118513
1558136004,0.000097873
1558136005,0.000095456
1558136006,0.000115825
1558136007,0.000199812
1558136008,0.000248979
1558136009,0.000095859
1558136010,0.000098625
1558136011,0.000111328
1558136012,0.000121589
1558136013,0.000167687
1558136014,0.000092622
1558136015,0.00014767
1558136016,0.000160776
1558136017,0.000186335
1558136018,0.00181701
1558136019,0.000101741
1558136020,0.000125907
1558136021,0.000187651
1558136022,0.000136128
1558136023,0.000124681
1558136024,0.000100439
1558136025,0.00012803
1558136026,0.000139874
1558136027,0.000190897
1558136028,0.000106337
1558136029,0.000130374
1558136030,0.000154481
1558136031,0.000098613
1558136032,0.000150376
1558136033,0.000132353
1558136034,0.00012227
1558136035,0.000123501
1558136036,0.000654214
1558136037,0.000179593
1558136038,0.000113625
1558136039,0.000112305
1558136040,0.000120948
1558136041,0.000147809
1558136042,0.000143056
1558136043,0.000102223
1558136044,0.000169984
1558136045,0.000098306
1558136046,0.000457665
1558136047,0.000103266
1558136048,0.000138337
1558136049,0.000165937
1558136050,0.000174036
1558136051,0.000171602
1558136052,0.000129064
1558136053,0.000168747
1558136054,0.000099934
1558136055,0.000097928
1558136056,0.00014236
1558136057,0.000149086
1558136058,0.000161087
1558136059,0.000120097
1558136060,0.000101854
1558136061,0.000149888
1558136062,0.000122728
1558136063,0.000109389
1558136064,0.000204558
1558136065,0.000104454
1558136066,0.004198544
1558136067,0.00014864
1558136068,0.00018095
1558136069,0.000119432
1558136070,0.000116884
1558136071,0.000100012
1558136072,0.000139006
1558136073,0.000104625
1558136074,0.000128184
1558136075,0.00012003
1558136076,0.001480541
1558136077,0.000124928
1558136078,0.006082231
1558136079,0.000122078
1558136080,0.000506123
1558136081,0.0001401
1558136082,0.000161403
1558136083,0.00012819
1558136084,0.00011399
1558136085,0.000122172
1558136086,0.000153194
1558136087,0.000116319
1558136088,0.000113685
1558136089,0.000109926
1558136090,0.000103861
1558136091,0.000121111
1558136092,0.00013905
1558136093,0.000138241
1558136094,0.000107905
1558136095,0.000120099
1558136096,0.000125065
1558136097,0.000105902
1558136098,0.000135344
1558136099,0.000097491
1558136100,0.000104981
1558136101,0.002264062
1558136102,0.000144535
1558136103,0.000103259
1558136104,0.000154621
1558136105,0.000141539
1558136106,0.000212712
1558136107,0.000110695
1558136108,0.000107287
1558136109,0.000119474
1558136110,0.000098039
1558136111,0.000092771
1558136112,0.000112565
1558136113,0.000123537
1558136114,0.000117921
1558136115,0.000102026
1558136116,0.000114088
1558136117,0.000161522
1558136118,0.000112716
1558136119,0.000095276
1558136120,0.000123058
1558136121,0.000091073
1558136122,0.000122177
1558136123,0.000116282
1558136124,0.000143938
1558136125,0.000131218
1558136126,0.000136759
1558136127,0.000097149
1558136128,0.000205419
1558136129,0.000114352
