timestamp,value
1558135980,88096768
1558135981,88096768
1558135982,88096768
1558135983,88096768
1558135984,88096768
1558135985,88096768
1558135986,88096768
1558135987,88096768
1558135988,88096768
1558135989,88096768
1558135990,88096768
1558135991,88096768
1558135992,88096768
1558135993,88096768
1558135994,88096768
1558135995,88096768
1558135996,88096768
1558135997,88096768
1558135998,88096768
1558135999,88096768
1558136000,88096768
1558136001,88096768
1558136002,88096768
1558136003,88096768
1558136004,88096768
1558136005,88096768
1558136006,88096768
1558136007,88096768
1558136008,88096768
1558136009,88096768
1558136010,88096768
1558136011,88096768
1558136012,88096768
1558136013,88096768
1558136014,88096768
1558136015,88096768
1558136016,88096768
1558136017,88096768
1558136018,88096768
1558136019,88096768
1558136020,88096768
1558136021,88096768
1558136022,88096768
1558136023,88096768
1558136024,88096768
1558136025,88096768
1558136026,88096768
1558136027,88096768
1558136028,88096768
1558136029,88096768
1558136030,88096768
1558136031,88096768
1558136032,88096768
1558136033,88096768
1558136034,88096768
1558136035,88096768
1558136036,88096768
1558136037,88096768
1558136038,88096768
1558136039,88096768
1558136040,88096768
1558136041,88096768
1558136042,88096768
1558136043,88096768
1558136044,88096768
1558136045,88096768
1558136046,88096768
1558136047,88096768
1558136048,88096768
1558136049,88096768
1558136050,88096768
1558136051,88096768
1558136052,88096768
1558136053,88096768
1558136054,88096768
1558136055,88096768
1558136056,88096768
1558136057,88096768
1558136058,88096768
1558136059,88096768
1558136060,88096768
1558136061,88096768
1558136062,88096768
1558136063,88096768
1558136064,88096768
1558136065,88096768
1558136066,88096768
1558136067,88096768
1558136068,88096768
1558136069,88096768
1558136070,88096768
1558136071,88096768
1558136072,88096768
1558136073,88096768
1558136074,88096768
1558136075,88096768
1558136076,88096768
1558136077,88096768
1558136078,88096768
1558136079,88096768
1558136080,88096768
1558136081,88096768
1558136082,88096768
1558136083,88096768
1558136084,88096768
1558136085,88096768
1558136086,88236032
1558136087,88236032
1558136088,88440832
1558136089,88440832
1558136090,88440832
1558136091,88440832
1558136092,88440832
1558136093,88440832
1558136094,88440832
1558136095,88440832
1558136096,88440832
1558136097,88440832
1558136098,88440832
1558136099,88440832
1558136100,88440832
1558136101,88440832
1558136102,88440832
1558136103,88440832
1558136104,88440832
1558136105,88440832
1558136106,88440832
1558136107,88440832
1558136108,88440832
1558136109,88440832
1558136110,88440832
1558136111,88440832
1558136112,88440832
1558136113,88440832
1558136114,88440832
1558136115,88440832
1558136116,88440832
1558136117,88440832
1558136118,88440832
1558136119,88440832
1558136120,88440832
1558136121,88440832
1558136122,88440832
1558136123,88440832
1558136124,88440832
1558136125,88440832
1558136126,88440832
1558136127,88440832
1558136128,88440832
1558136129,88440832
1558136130,88440832
1558136131,88440832
1558136132,88440832
1558136133,88440832
1558136134,88440832
1558136135,88440832
1558136136,88440832
1558136137,88440832
1558136138,88440832
1558136139,88440832
1558136140,88440832
1558136141,88440832
1558136142,88440832
1558136143,88440832
1558136144,88440832
1558136145,88440832
1558136146,88539136
1558136147,88563712
1558136148,88580096
1558136149,88580096
1558136150,88580096
1558136151,88580096
1558136152,88580096
1558136153,88580096
1558136154,88580096
1558136155,88580096
1558136156,88580096
1558136157,88580096
1558136158,88580096
1558136159,88580096
1558136160,88580096
1558136161,88580096
1558136162,88580096
1558136163,88580096
1558136164,88580096
1558136165,88580096
1558136166,88580096
1558136167,88580096
1558136168,88580096
1558136169,88580096
1558136170,88580096
1558136171,88580096
1558136172,88580096
1558136173,88580096
1558136174,88580096
1558136175,88580096
1558136176,88580096
1558136177,88580096
1558136178,88580096
1558136179,88580096
1558136180,88580096
1558136181,88580096
1558136182,88580096
1558136183,88580096
1558136184,88580096
1558136185,88580096
1558136186,88580096
1558136187,88580096
1558136188,88580096
1558136189,88580096
1558136190,88580096
1558136191,88580096
1558136192,88580096
1558136193,88580096
1558136194,88580096
1558136195,88580096
1558136196,88580096
1558136197,88580096
1558136198,88580096
1558136199,88580096
1558136200,88580096
1558136201,88580096
1558136202,88580096
1558136203,88580096
1558136204,88580096
1558136205,88580096
1558136206,88580096
1558136207,88580096
1558136208,88580096
1558136209,88580096
1558136210,88580096
1558136211,88580096
1558136212,88580096
1558136213,88580096
1558136214,88580096
1558136215,88580096
1558136216,88580096
1558136217,88580096
1558136218,88580096
1558136219,88580096
1558136220,88580096
1558136221,88580096
1558136222,88580096
1558136223,88580096
1558136224,88580096
1558136225,88580096
1558136226,88580096
1558136227,88580096
1558136228,88580096
1558136229,88580096
1558136230,88580096
1558136231,88580096
1558136232,88580096
1558136233,88580096
1558136234,88580096
1558136235,88580096
1558136236,88580096
1558136237,88580096
1558136238,88580096
1558136239,88580096
1558136240,88580096
1558136241,88580096
1558136242,88580096
1558136243,88580096
1558136244,88580096
1558136245,88580096
1558136246,88580096
1558136247,88580096
1558136248,88580096
1558136249,88580096
1558136250,88580096
1558136251,88580096
1558136252,88580096
1558136253,88580096
1558136254,88580096
1558136255,88580096
1558136256,88580096
1558136257,88580096
1558136258,88580096
1558136259,88580096
1558136260,88580096
1558136261,88580096
1558136262,88580096
1558136263,88580096
1558136264,88580096
1558136265,88580096
1558136266,88580096
1558136267,88580096
1558136268,88580096
1558136269,88580096
1558136270,88580096
1558136271,88580096
1558136272,88580096
1558136273,88580096
1558136274,88580096
1558136275,88580096
1558136276,88580096
1558136277,88580096
1558136278,88580096
1558136279,88580096
1558136280,88580096
1558136281,88580096
1558136282,88580096
1558136283,88580096
1558136284,88580096
1558136285,88580096
1558136286,88580096
1558136287,88580096
1558136288,88580096
1558136289,88580096
1558136290,88580096
1558136291,88580096
1558136292,88580096
1558136293,88580096
1558136294,88580096
1558136295,88580096
1558136296,88580096
1558136297,88580096
1558136298,88580096
1558136299,88580096
1558136300,88580096
1558136301,88580096
1558136302,88580096
1558136303,88580096
1558136304,88580096
1558136305,88580096
1558136306,88580096
1558136307,88580096
1558136308,88580096
1558136309,88580096
1558136310,88580096
1558136311,88580096
1558136312,88580096
1558136313,88580096
1558136314,88580096
1558136315,88580096
1558136316,88580096
1558136317,88580096
1558136318,88580096
1558136319,88580096
1558136320,88580096
1558136321,88580096
1558136322,88580096
1558136323,88580096
1558136324,88580096
1558136325,88580096
1558136326,88580096
1558136327,88580096
1558136328,88580096
1558136329,88580096
1558136330,88580096
1558136331,88580096
1558136332,88580096
1558136333,88580096
1558136334,88580096
1558136335,88580096
1558136336,88580096
1558136337,88580096
1558136338,88580096
1558136339,88580096
1558136340,88580096
1558136341,88580096
1558136342,88580096
1558136343,88580096
1558136344,88580096
1558136345,88580096
1558136346,88580096
1558136347,88580096
1558136348,88580096
1558136349,88580096
1558136350,88580096
1558136351,88580096
1558136352,88580096
1558136353,88580096
1558136354,88580096
1558136355,88580096
1558136356,88580096
1558136357,88580096
1558136358,88580096
1558136359,88580096
1558136360,88580096
1558136361,88580096
1558136362,88580096
1558136363,88580096
1558136364,88580096
1558136365,88580096
1558136366,88580096
1558136367,88580096
1558136368,88580096
1558136369,88580096
1558136370,88580096
1558136371,88580096
1558136372,88580096
1558136373,88580096
1558136374,88580096
1558136375,88580096
1558136376,88580096
1558136377,88580096
1558136378,88580096
1558136379,88580096
1558136380,88580096
1558136381,88580096
1558136382,88580096
1558136383,88580096
1558136384,88580096
1558136385,88580096
1558136386,88580096
1558136387,88580096
1558136388,88580096
1558136389,88580096
1558136390,88580096
1558136391,88580096
1558136392,88580096
1558136393,88580096
1558136394,88580096
1558136395,88285184
1558136396,88285184
1558136397,88285184
1558136398,88285184
1558136399,88285184
1558136400,88285184
1558136401,88285184
1558136402,88285184
1558136403,88285184
1558136404,88285184
1558136405,88285184
1558136406,88285184
1558136407,88285184
1558136408,88285184
1558136409,88285184
1558136410,88285184
1558136411,88285184
1558136412,88285184
1558136413,88285184
1558136414,88285184
1558136415,88285184
1558136416,88285184
1558136417,88285184
1558136418,88285184
1558136419,88285184
1558136420,88285184
1558136421,88285184
1558136422,88285184
1558136423,88285184
1558136424,88285184
1558136425,88285184
1558136426,88285184
1558136427,88285184
1558136428,88285184
1558136429,88285184
1558136430,88285184
1558136431,88285184
1558136432,88285184
1558136433,88285184
1558136434,88285184
1558136435,88285184
1558136436,88285184
1558136437,88285184
1558136438,88285184
1558136439,88285184
1558136440,88285184
1558136441,88285184
1558136442,88285184
1558136443,88285184
1558136444,88285184
1558136445,88285184
1558136446,88285184
1558136447,88285184
1558136448,88285184
1558136449,88285184
1558136450,88285184
1558136451,88285184
1558136452,88285184
1558136453,88285184
1558136454,88285184
1558136455,88285184
1558136456,88285184
1558136457,88285184
1558136458,88285184
1558136459,88285184
1558136460,88285184
1558136461,88285184
1558136462,88285184
1558136463,88285184
1558136464,88285184
1558136465,88285184
1558136466,88285184
1558136467,88285184
1558136468,88285184
1558136469,88285184
1558136470,88285184
1558136471,88285184
1558136472,88285184
1558136473,88285184
1558136474,88285184
1558136475,88285184
1558136476,88285184
1558136477,88285184
1558136478,88285184
1558136479,88285184
1558136480,88285184
1558136481,88285184
1558136482,88285184
1558136483,88285184
1558136484,88285184
1558136485,88285184
1558136486,88285184
1558136487,88285184
1558136488,88285184
1558136489,88285184
1558136490,88285184
1558136491,88285184
1558136492,88285184
1558136493,88285184
1558136494,88285184
1558136495,88285184
1558136496,88285184
1558136497,88285184
1558136498,88285184
1558136499,88285184
1558136500,88285184
1558136501,88285184
1558136502,88285184
1558136503,88285184
1558136504,88285184
1558136505,88285184
1558136506,88285184
1558136507,88285184
1558136508,88285184
1558136509,88285184
1558136510,88285184
1558136511,88285184
1558136512,88285184
1558136513,88285184
1558136514,88285184
1558136515,88285184
1558136516,88285184
1558136517,88285184
1558136518,88285184
1558136519,88285184
1558136520,88285184
1558136521,88285184
1558136522,88285184
1558136523,88285184
1558136524,88285184
1558136525,88285184
1558136526,88285184
1558136527,88285184
1558136528,88285184
1558136529,88285184
1558136530,88285184
1558136531,88285184
1558136532,88285184
1558136533,88285184
1558136534,88285184
1558136535,88285184
1558136536,88285184
1558136537,88285184
1558136538,88285184
1558136539,88285184
1558136540,88285184
1558136541,88285184
1558136542,88285184
1558136543,88285184
1558136544,88285184
1558136545,88096768
1558136546,88096768
1558136547,88096768
1558136548,88096768
1558136549,88096768
1558136550,88096768
1558136551,88096768
1558136552,88096768
1558136553,88096768
1558136554,88096768
