timestamp,value
1558135980,3754
1558135981,3754
1558135982,3754
1558135983,3754
1558135984,3754
1558135985,3754
1558135986,3754
1558135987,3754
1558135988,3754
1558135989,3754
1558135990,3691
1558135991,3642
1558135992,3656
1558135993,3669
1558135994,3683
1558135995,3698
1558135996,3714
1558135997,3729
1558135998,3742
1558135999,3630
1558136000,3514
1558136001,3463
1558136002,3358
1558136003,3259
1558136004,3163
1558136005,3068
1558136006,2980
1558136007,2956
1558136008,2868
1558136009,2785
1558136010,2761
1558136011,2686
1558136012,2612
1558136013,2540
1558136014,2602
1558136015,2656
1558136016,2712
1558136017,2763
1558136018,2809
1558136019,2850
1558136020,2895
1558136021,2937
1558136022,2978
1558136023,3017
1558136024,3054
1558136025,3088
1558136026,3115
1558136027,3144
1558136028,3172
1558136029,3203
1558136030,3230
1558136031,3260
1558136032,3287
1558136033,3314
1558136034,3341
1558136035,3368
1558136036,3395
1558136037,3418
1558136038,3431
1558136039,3446
1558136040,3457
1558136041,3469
1558136042,3482
1558136043,3496
1558136044,3511
1558136045,3524
1558136046,3538
1558136047,3550
1558136048,3564
1558136049,3576
1558136050,3590
1558136051,3604
1558136052,3618
1558136053,3633
1558136054,3645
1558136055,3660
1558136056,3673
1558136057,3683
1558136058,3696
1558136059,3710
1558136060,3723
1558136061,3736
1558136062,3685
1558136063,3571
1558136064,3587
1558136065,3601
1558136066,3614
1558136067,3628
1558136068,3642
1558136069,3655
1558136070,3669
1558136071,3683
1558136072,3699
1558136073,3714
1558136074,3727
1558136075,3741
1558136076,3754
1558136077,3754
1558136078,3754
1558136079,3754
1558136080,3754
1558136081,3754
1558136082,3754
1558136083,3754
1558136084,3754
1558136085,3754
1558136086,3754
1558136087,3636
1558136088,3586
1558136089,3471
1558136090,3358
1558136091,3318
1558136092,3213
1558136093,3174
1558136094,3074
1558136095,3045
1558136096,2960
1558136097,2872
1558136098,2787
1558136099,2764
1558136100,2693
1558136101,2614
1558136102,2544
1558136103,2600
1558136104,2649
1558136105,2701
1558136106,2752
1558136107,2791
1558136108,2832
1558136109,2874
1558136110,2850
1558136111,2762
1558136112,2805
1558136113,2846
1558136114,2888
1558136115,2930
1558136116,2969
1558136117,3009
1558136118,3051
1558136119,3088
1558136120,3117
1558136121,3145
1558136122,3178
1558136123,3202
1558136124,3226
1558136125,3253
1558136126,3281
1558136127,3308
1558136128,3336
1558136129,3364
1558136130,3389
1558136131,3415
1558136132,3428
1558136133,3439
1558136134,3450
1558136135,3463
1558136136,3477
1558136137,3491
1558136138,3506
1558136139,3518
1558136140,3530
1558136141,3543
1558136142,3556
1558136143,3571
1558136144,3584
1558136145,3597
1558136146,3611
1558136147,3624
1558136148,3637
1558136149,3650
1558136150,3664
1558136151,3678
1558136152,3692
1558136153,3705
1558136154,3719
1558136155,3732
1558136156,3745
1558136157,3754
1558136158,3754
1558136159,3754
1558136160,3754
1558136161,3754
1558136162,3754
1558136163,3754
1558136164,3754
1558136165,3754
1558136166,3754
1558136167,3754
1558136168,3754
1558136169,3754
1558136170,3754
1558136171,3754
1558136172,3754
1558136173,3754
1558136174,3754
1558136175,3754
1558136176,3754
1558136177,3754
1558136178,3754
1558136179,3754
1558136180,3754
1558136181,3754
1558136182,3754
1558136183,3754
1558136184,3754
1558136185,3754
1558136186,3754
1558136187,3695
1558136188,3644
1558136189,3657
1558136190,3670
1558136191,3683
1558136192,3694
1558136193,3706
1558136194,3719
1558136195,3731
1558136196,3743
1558136197,3754
1558136198,3754
1558136199,3754
1558136200,3754
1558136201,3754
1558136202,3754
1558136203,3754
1558136204,3754
1558136205,3754
1558136206,3754
1558136207,3754
1558136208,3754
1558136209,3754
1558136210,3754
1558136211,3754
1558136212,3754
1558136213,3754
1558136214,3754
1558136215,3754
