timestamp,value
1558135980,0.000007686
1558135981,0.000007592
1558135982,0.000018812
1558135983,0.000008588
1558135984,0.000009279
1558135985,0.00000726
1558135986,0.000007115
1558135987,0.000008137
1558135988,0.000007488
1558135989,0.000011786
1558135990,0.000020084
1558135991,0.000007982
1558135992,0.00003814
1558135993,0.000013648
1558135994,0.000007543
1558135995,0.000008837
1558135996,0.000007158
1558135997,0.000009004
1558135998,0.00001496
1558135999,0.000026964
1558136000,0.000008567
1558136001,0.000010134
1558136002,0.000006679
1558136003,0.000006403
1558136004,0.00000806
1558136005,0.000029364
1558136006,0.000007364
1558136007,0.000025435
1558136008,0.000007173
1558136009,0.000007282
1558136010,0.000008544
1558136011,0.000009914
1558136012,0.000008331
1558136013,0.000006949
1558136014,0.000013235
1558136015,0.000007376
1558136016,0.000012999
1558136017,0.000007617
1558136018,0.000033695
1558136019,0.000007717
1558136020,0.000007444
1558136021,0.000007057
1558136022,0.000007775
1558136023,0.000006932
1558136024,0.000011919
1558136025,0.000006987
1558136026,0.000007845
1558136027,0.000026522
1558136028,0.000008128
1558136029,0.000007862
1558136030,0.000007371
1558136031,0.000033378
1558136032,0.000006981
1558136033,0.000012696
1558136034,0.000008361
1558136035,0.000007529
1558136036,0.000007762
1558136037,0.000017443
1558136038,0.000006895
1558136039,0.000008599
1558136040,0.00001126
1558136041,0.000011509
1558136042,0.00000899
1558136043,0.000007508
1558136044,0.000007501
1558136045,0.000018342
1558136046,0.0000159
1558136047,0.000018376
1558136048,0.000013296
1558136049,0.000010865
1558136050,0.000011894
1558136051,0.000006604
1558136052,0.000007831
1558136053,0.000012175
1558136054,0.000009787
1558136055,0.000010509
1558136056,0.000007673
1558136057,0.000008912
1558136058,0.000007482
1558136059,0.000008501
1558136060,0.000007656
1558136061,0.000007842
1558136062,0.000014719
1558136063,0.000008233
1558136064,0.000007122
1558136065,0.000009224
1558136066,0.000014141
1558136067,0.00000716
1558136068,0.000010766
1558136069,0.000008114
1558136070,0.002079043
1558136071,0.000007829
1558136072,0.0000079
1558136073,0.000011136
1558136074,0.000007535
1558136075,0.000013619
1558136076,0.000008004
1558136077,0.000017081
1558136078,0.000007992
1558136079,0.000007118
1558136080,0.000007091
1558136081,0.000027253
1558136082,0.000020385
1558136083,0.000012411
1558136084,0.000008429
1558136085,0.000007304
1558136086,0.000009916
1558136087,0.000008097
1558136088,0.000007087
1558136089,0.000007134
1558136090,0.000014515
1558136091,0.000017644
1558136092,0.000007052
1558136093,0.000007663
1558136094,0.000009692
1558136095,0.000006602
1558136096,0.000006719
1558136097,0.0000315
1558136098,0.000008418
1558136099,0.000012529
1558136100,0.000008048
1558136101,0.000008059
1558136102,0.000008881
1558136103,0.000009545
1558136104,0.000007478
1558136105,0.000006739
1558136106,0.000012448
1558136107,0.000007788
1558136108,0.000013526
1558136109,0.000007929
1558136110,0.000019961
1558136111,0.000008351
1558136112,0.000008149
1558136113,0.00000957
1558136114,0.000011473
1558136115,0.00001256
1558136116,0.000013559
1558136117,0.000023495
1558136118,0.000007577
1558136119,0.000007258
1558136120,0.000007546
1558136121,0.000011457
1558136122,0.000012879
1558136123,0.000010352
1558136124,0.000011901
1558136125,0.000012173
1558136126,0.000007181
1558136127,0.000007286
1558136128,0.000008717
1558136129,0.000007921
1558136130,0.000007383
1558136131,0.000011471
1558136132,0.000007634
1558136133,0.000007494
1558136134,0.000013565
1558136135,0.000008897
1558136136,0.000009522
1558136137,0.000008507
1558136138,0.000014084
1558136139,0.000012274
1558136140,0.000007415
1558136141,0.000011724
1558136142,0.000007954
1558136143,0.000010793
1558136144,0.000007358
1558136145,0.000015154
1558136146,0.000007079
1558136147,0.000009688
1558136148,0.000023232
1558136149,0.000023118
1558136150,0.000012892
1558136151,0.000007975
1558136152,0.000019667
1558136153,0.000016889
1558136154,0.000015382
1558136155,0.000009022
1558136156,0.000007173
1558136157,0.000009903
1558136158,0.002893107
1558136159,0.000007287
1558136160,0.000024834
1558136161,0.000009055
1558136162,0.000007369
1558136163,0.000007412
1558136164,0.000007771
1558136165,0.000007396
1558136166,0.000008062
1558136167,0.000007024
1558136168,0.000007182
1558136169,0.000008
1558136170,0.000019907
1558136171,0.000013332
1558136172,0.000011975
1558136173,0.000010477
1558136174,0.000011502
1558136175,0.0000073
