timestamp,value
1558136255,6.54
1558136256,6.54
1558136257,6.54
1558136258,6.54
1558136259,6.46
1558136260,6.46
1558136261,6.46
1558136262,6.46
1558136263,6.46
1558136264,6.44
1558136265,6.44
1558136266,6.44
1558136267,6.44
1558136268,6.44
1558136269,6.35
1558136270,6.35
1558136271,6.35
1558136272,6.35
1558136273,6.35
1558136274,6.26
1558136275,6.26
1558136276,6.26
1558136277,6.26
1558136278,6.26
1558136279,6.26
1558136280,6.26
1558136281,6.26
1558136282,6.26
1558136283,6.26
1558136284,6.17
1558136285,6.17
1558136286,6.17
1558136287,6.17
1558136288,6.17
1558136289,6.25
1558136290,6.25
1558136291,6.25
1558136292,6.25
1558136293,6.25
1558136294,6.3
1558136295,6.3
1558136296,6.3
1558136297,6.3
1558136298,6.3
1558136299,6.36
1558136300,6.36
1558136301,6.36
1558136302,6.36
1558136303,6.36
1558136304,6.27
1558136305,6.27
1558136306,6.27
1558136307,6.27
1558136308,6.27
1558136309,6.73
1558136310,6.73
1558136311,6.73
1558136312,6.73
1558136313,6.73
1558136314,6.68
1558136315,6.68
1558136316,6.68
1558136317,6.68
1558136318,6.68
1558136319,6.8
1558136320,6.8
1558136321,6.8
1558136322,6.8
1558136323,6.8
1558136324,6.71
1558136325,6.71
1558136326,6.71
1558136327,6.71
1558136328,6.71
1558136329,6.9
1558136330,6.9
1558136331,6.9
1558136332,6.9
1558136333,6.9
1558136334,7.01
1558136335,7.01
1558136336,7.01
1558136337,7.01
1558136338,7.01
1558136339,7.05
1558136340,7.05
1558136341,7.05
1558136342,7.05
1558136343,7.05
1558136344,7.11
1558136345,7.11
1558136346,7.11
1558136347,7.11
1558136348,7.11
1558136349,7.33
1558136350,7.33
1558136351,7.33
1558136352,7.33
1558136353,7.33
1558136354,7.35
1558136355,7.35
1558136356,7.35
1558136357,7.35
1558136358,7.35
1558136359,7.28
1558136360,7.28
1558136361,7.28
1558136362,7.28
1558136363,7.28
1558136364,7.21
1558136365,7.21
1558136366,7.21
1558136367,7.21
1558136368,7.21
1558136369,7.22
1558136370,7.22
1558136371,7.22
1558136372,7.22
1558136373,7.22
1558136374,7.2
1558136375,7.2
1558136376,7.2
1558136377,7.2
1558136378,7.2
1558136379,7.28
1558136380,7.28
1558136381,7.28
1558136382,7.28
1558136383,7.28
1558136384,7.53
1558136385,7.53
1558136386,7.53
1558136387,7.53
1558136388,7.53
1558136389,7.47
1558136390,7.47
1558136391,7.47
1558136392,7.47
1558136393,7.47
1558136394,7.76
1558136395,7.76
1558136396,7.76
1558136397,7.76
1558136398,7.76
1558136399,7.85
1558136400,7.85
1558136401,7.85
1558136402,7.85
1558136403,7.85
1558136404,7.8
1558136405,7.8
1558136406,7.8
1558136407,7.8
1558136408,7.8
1558136409,7.7
1558136410,7.7
1558136411,7.7
1558136412,7.7
1558136413,7.7
1558136414,7.59
1558136415,7.59
1558136416,7.59
1558136417,7.59
1558136418,7.59
1558136419,7.65
1558136420,7.65
1558136421,7.65
1558136422,7.65
1558136423,7.65
1558136424,7.61
1558136425,7.61
1558136426,7.61
1558136427,7.61
1558136428,7.61
1558136429,7.51
1558136430,7.51
1558136431,7.51
1558136432,7.51
1558136433,7.51
1558136434,7.64
1558136435,7.64
1558136436,7.64
1558136437,7.64
1558136438,7.64
1558136439,7.66
1558136440,7.66
1558136441,7.66
1558136442,7.66
1558136443,7.66
1558136444,7.57
1558136445,7.57
1558136446,7.57
1558136447,7.57
1558136448,7.57
1558136449,7.67
1558136450,7.67
1558136451,7.67
1558136452,7.67
1558136453,7.67
1558136454,8.14
1558136455,8.14
1558136456,8.14
1558136457,8.14
1558136458,8.14
1558136459,8.21
1558136460,8.21
1558136461,8.21
1558136462,8.21
1558136463,8.21
1558136464,8.2
1558136465,8.2
1558136466,8.2
1558136467,8.2
1558136468,8.2
1558136469,8.08
1558136470,8.08
1558136471,8.08
1558136472,8.08
1558136473,8.08
1558136474,8
1558136475,8
1558136476,8
1558136477,8
1558136478,8
1558136479,7.88
1558136480,7.88
1558136481,7.88
1558136482,7.88
1558136483,7.88
1558136484,7.89
1558136485,7.89
1558136486,7.89
1558136487,7.89
1558136488,7.89
1558136489,7.92
1558136490,7.92
1558136491,7.92
1558136492,7.92
1558136493,7.92
1558136494,7.89
1558136495,7.89
1558136496,7.89
1558136497,7.89
1558136498,7.89
1558136499,7.82
1558136500,7.82
1558136501,7.82
1558136502,7.82
1558136503,7.82
1558136504,7.71
1558136505,7.71
1558136506,7.71
1558136507,7.71
1558136508,7.71
1558136509,7.65
1558136510,7.65
1558136511,7.65
1558136512,7.65
1558136513,7.65
1558136514,7.64
1558136515,7.64
1558136516,7.64
1558136517,7.64
1558136518,7.64
1558136519,7.61
1558136520,7.61
1558136521,7.61
1558136522,7.61
1558136523,7.61
1558136524,7.78
1558136525,7.78
1558136526,7.78
1558136527,7.78
1558136528,7.78
1558136529,7.78
1558136530,7.75
1558136531,7.75
1558136532,7.75
1558136533,7.75
1558136534,7.75
1558136535,7.74
1558136536,7.74
1558136537,7.74
1558136538,7.74
1558136539,7.74
1558136540,7.66
1558136541,7.66
1558136542,7.66
1558136543,7.66
1558136544,7.66
1558136545,7.57
1558136546,7.57
1558136547,7.57
1558136548,7.57
1558136549,7.57
1558136550,8.15
1558136551,8.15
1558136552,8.15
1558136553,8.15
1558136554,8.15
1558136555,8.04
1558136556,8.04
1558136557,8.04
1558136558,8.04
1558136559,8.04
1558136560,8.03
1558136561,8.03
1558136562,8.03
1558136563,8.03
1558136564,8.03
1558136565,8
1558136566,8
1558136567,8
1558136568,8
1558136569,8
1558136570,7.92
1558136571,7.92
1558136572,7.92
1558136573,7.92
1558136574,7.92
1558136575,7.98
1558136576,7.98
1558136577,7.98
1558136578,7.98
1558136579,7.98
1558136580,8
1558136581,8
1558136582,8
1558136583,8
1558136584,8
1558136585,8.07
1558136586,8.07
1558136587,8.07
1558136588,8.07
1558136589,8.07
1558136590,7.98
1558136591,7.98
1558136592,7.98
1558136593,7.98
1558136594,7.98
1558136595,8.17
1558136596,8.17
1558136597,8.17
1558136598,8.17
1558136599,8.17
1558136600,8.13
1558136601,8.13
1558136602,8.13
1558136603,8.13
1558136604,8.13
1558136605,8.06
1558136606,8.06
1558136607,8.06
1558136608,8.06
1558136609,8.06
1558136610,7.96
1558136611,7.96
1558136612,7.96
1558136613,7.96
1558136614,7.96
1558136615,7.83
1558136616,7.83
1558136617,7.83
1558136618,7.83
1558136619,7.83
1558136620,7.81
1558136621,7.81
1558136622,7.81
1558136623,7.81
1558136624,7.81
1558136625,7.7
1558136626,7.7
1558136627,7.7
1558136628,7.7
1558136629,7.7
1558136630,7.62
1558136631,7.62
1558136632,7.62
1558136633,7.62
1558136634,7.62
1558136635,7.58
1558136636,7.58
1558136637,7.58
1558136638,7.58
1558136639,7.58
1558136640,7.55
1558136641,7.55
1558136642,7.55
1558136643,7.55
1558136644,7.55
1558136645,7.46
1558136646,7.46
1558136647,7.46
1558136648,7.46
1558136649,7.46
1558136650,7.47
1558136651,7.47
1558136652,7.47
1558136653,7.47
1558136654,7.47
1558136655,7.35
1558136656,7.35
1558136657,7.35
1558136658,7.35
1558136659,7.35
1558136660,7.27
1558136661,7.27
1558136662,7.27
1558136663,7.27
1558136664,7.27
1558136665,7.29
1558136666,7.29
1558136667,7.29
1558136668,7.29
1558136669,7.29
1558136670,7.23
1558136671,7.23
1558136672,7.23
1558136673,7.23
1558136674,7.23
1558136675,7.21
1558136676,7.21
1558136677,7.21
1558136678,7.21
1558136679,7.21
1558136680,7.19
1558136681,7.19
1558136682,7.19
1558136683,7.19
1558136684,7.19
1558136685,7.1
1558136686,7.1
1558136687,7.1
1558136688,7.1
1558136689,7.1
1558136690,7.08
1558136691,7.08
1558136692,7.08
1558136693,7.08
1558136694,7.08
1558136695,7.75
1558136696,7.75
1558136697,7.75
1558136698,7.75
1558136699,7.75
1558136700,7.77
1558136701,7.77
1558136702,7.77
1558136703,7.77
1558136704,7.77
1558136705,7.81
1558136706,7.81
1558136707,7.81
1558136708,7.81
1558136709,7.81
1558136710,7.69
1558136711,7.69
1558136712,7.69
1558136713,7.69
1558136714,7.69
1558136715,7.66
1558136716,7.66
1558136717,7.66
1558136718,7.66
1558136719,7.66
1558136720,7.55
1558136721,7.55
1558136722,7.55
1558136723,7.55
1558136724,7.55
1558136725,7.58
1558136726,7.58
1558136727,7.58
1558136728,7.58
1558136729,7.58
1558136730,7.68
1558136731,7.68
1558136732,7.68
1558136733,7.68
1558136734,7.68
1558136735,7.57
1558136736,7.57
1558136737,7.57
1558136738,7.57
1558136739,7.57
1558136740,7.55
1558136741,7.55
1558136742,7.55
1558136743,7.55
1558136744,7.55
1558136745,7.45
1558136746,7.45
1558136747,7.45
1558136748,7.45
1558136749,7.45
1558136750,7.61
1558136751,7.61
1558136752,7.61
1558136753,7.61
1558136754,7.61
1558136755,7.72
1558136756,7.72
1558136757,7.72
1558136758,7.72
1558136759,7.72
1558136760,7.91
1558136761,7.91
1558136762,7.91
1558136763,7.91
1558136764,7.91
1558136765,7.81
1558136766,7.81
1558136767,7.81
1558136768,7.81
1558136769,7.81
1558136770,7.81
1558136771,7.81
1558136772,7.81
1558136773,7.81
1558136774,7.81
1558136775,7.85
1558136776,7.85
1558136777,7.85
1558136778,7.85
1558136779,7.85
1558136780,7.84
1558136781,7.84
1558136782,7.84
1558136783,7.84
1558136784,7.84
1558136785,7.7
1558136786,7.7
1558136787,7.7
1558136788,7.7
1558136789,7.7
1558136790,7.71
1558136791,7.71
1558136792,7.71
1558136793,7.71
1558136794,7.71
1558136795,7.6
1558136796,7.6
1558136797,7.6
1558136798,7.6
1558136799,7.6
1558136800,7.57
1558136801,7.57
1558136802,7.57
1558136803,7.57
1558136804,7.57
1558136805,7.45
1558136806,7.45
1558136807,7.45
1558136808,7.45
1558136809,7.45
1558136810,7.32
1558136811,7.32
1558136812,7.32
1558136813,7.32
1558136814,7.32
1558136815,7.32
1558136816,7.32
1558136817,7.32
1558136818,7.32
1558136819,7.32
1558136820,7.23
1558136821,7.23
1558136822,7.23
1558136823,7.23
1558136824,7.23
1558136825,7.41
1558136826,7.41
1558136827,7.41
1558136828,7.41
1558136829,7.41
1558136830,7.4
1558136831,7.4
1558136832,7.4
1558136833,7.4
1558136834,7.4
1558136835,7.46
1558136836,7.46
1558136837,7.46
1558136838,7.46
1558136839,7.46
1558136840,7.37
1558136841,7.37
1558136842,7.37
1558136843,7.37
1558136844,7.37
1558136845,7.35
1558136846,7.35
1558136847,7.35
1558136848,7.35
1558136849,7.35
1558136850,7.31
1558136851,7.31
1558136852,7.31
1558136853,7.31
1558136854,7.31
1558136855,7.2
1558136856,7.2
1558136857,7.2
1558136858,7.2
1558136859,7.2
1558136860,7.18
1558136861,7.18
1558136862,7.18
1558136863,7.18
1558136864,7.18
1558136865,7.18
1558136866,7.18
1558136867,7.18
1558136868,7.18
1558136869,7.18
1558136870,7.08
1558136871,7.08
1558136872,7.08
1558136873,7.08
1558136874,7.08
1558136875,6.96
1558136876,6.96
1558136877,6.96
1558136878,6.96
1558136879,6.96
1558136880,6.96
1558136881,6.96
1558136882,6.96
1558136883,6.96
1558136884,6.96
1558136885,6.88
1558136886,6.88
1558136887,6.88
1558136888,6.88
1558136889,6.88
1558136890,6.88
1558136891,6.88
1558136892,6.88
1558136893,6.88
1558136894,6.88
1558136895,6.86
1558136896,6.86
1558136897,6.86
1558136898,6.86
1558136899,6.86
1558136900,6.87
1558136901,6.87
1558136902,6.87
1558136903,6.87
1558136904,6.87
1558136905,6.82
1558136906,6.82
1558136907,6.82
1558136908,6.82
1558136909,6.82
1558136910,6.79
1558136911,6.79
1558136912,6.79
1558136913,6.79
1558136914,6.79
1558136915,6.68
1558136916,6.68
1558136917,6.68
1558136918,6.68
1558136919,6.68
1558136920,6.72
1558136921,6.72
1558136922,6.72
1558136923,6.72
1558136924,6.72
1558136925,6.72
1558136926,6.72
1558136927,6.72
1558136928,6.72
1558136929,6.72
1558136930,6.74
1558136931,6.74
1558136932,6.74
1558136933,6.74
1558136934,6.74
1558136935,6.63
1558136936,6.63
1558136937,6.63
1558136938,6.63
1558136939,6.63
1558136940,6.57
1558136941,6.57
1558136942,6.57
1558136943,6.57
1558136944,6.57
1558136945,6.48
1558136946,6.48
1558136947,6.48
1558136948,6.48
1558136949,6.48
1558136950,6.38
1558136951,6.38
1558136952,6.38
1558136953,6.38
1558136954,6.38
1558136955,6.59
1558136956,6.59
1558136957,6.59
1558136958,6.59
1558136959,6.59
1558136960,6.48
1558136961,6.48
1558136962,6.48
1558136963,6.48
1558136964,6.48
1558136965,6.54
1558136966,6.54
1558136967,6.54
1558136968,6.54
1558136969,6.54
1558136970,6.63
1558136971,6.63
1558136972,6.63
1558136973,6.63
1558136974,6.63
1558136975,6.89
1558136976,6.89
1558136977,6.89
1558136978,6.89
1558136979,6.89
1558136980,6.79
1558136981,6.79
1558136982,6.79
1558136983,6.79
1558136984,6.79
1558136985,6.78
1558136986,6.78
1558136987,6.78
1558136988,6.78
1558136989,6.78
1558136990,6.68
1558136991,6.68
1558136992,6.68
1558136993,6.68
1558136994,6.68
1558136995,6.6
1558136996,6.6
1558136997,6.6
1558136998,6.6
1558136999,6.6
1558137000,6.54
1558137001,6.54
1558137002,6.54
1558137003,6.54
1558137004,6.54
1558137005,6.57
1558137006,6.57
1558137007,6.57
1558137008,6.57
1558137009,6.57
1558137010,6.46
1558137011,6.46
1558137012,6.46
1558137013,6.46
1558137014,6.46
1558137015,6.35
1558137016,6.35
1558137017,6.35
1558137018,6.35
1558137019,6.35
1558137020,6.4
1558137021,6.4
1558137022,6.4
1558137023,6.4
1558137024,6.4
1558137025,6.31
1558137026,6.31
1558137027,6.31
1558137028,6.31
1558137029,6.31
1558137030,6.2
1558137031,6.2
1558137032,6.2
1558137033,6.2
1558137034,6.2
1558137035,6.23
1558137036,6.23
1558137037,6.23
1558137038,6.23
1558137039,6.23
1558137040,6.23
1558137041,6.23
1558137042,6.23
1558137043,6.23
1558137044,6.23
1558137045,6.12
1558137046,6.12
1558137047,6.12
1558137048,6.12
1558137049,6.12
1558137050,6.04
1558137051,6.04
1558137052,6.04
1558137053,6.04
1558137054,6.04
1558137055,5.97
1558137056,5.97
1558137057,5.97
1558137058,5.97
1558137059,5.97
1558137060,5.87
1558137061,5.87
1558137062,5.87
1558137063,5.87
1558137064,5.87
1558137065,5.77
1558137066,5.77
1558137067,5.77
1558137068,5.77
1558137069,5.77
1558137070,5.73
1558137071,5.73
1558137072,5.73
1558137073,5.73
1558137074,5.73
1558137075,5.75
1558137076,5.75
1558137077,5.75
1558137078,5.75
1558137079,5.75
1558137080,5.82
1558137081,5.82
1558137082,5.82
1558137083,5.82
1558137084,5.82
1558137085,5.77
1558137086,5.77
1558137087,5.77
1558137088,5.77
1558137089,5.77
1558137090,5.79
1558137091,5.79
1558137092,5.79
1558137093,5.79
1558137094,5.79
1558137095,5.71
1558137096,5.71
1558137097,5.71
1558137098,5.71
1558137099,5.71
1558137100,5.68
1558137101,5.68
1558137102,5.68
1558137103,5.68
1558137104,5.68
1558137105,5.74
1558137106,5.74
1558137107,5.74
1558137108,5.74
1558137109,5.74
1558137110,5.68
1558137111,5.68
1558137112,5.68
1558137113,5.68
1558137114,5.68
1558137115,5.62
1558137116,5.62
1558137117,5.62
1558137118,5.62
1558137119,5.62
1558137120,5.54
1558137121,5.54
1558137122,5.54
1558137123,5.54
1558137124,5.54
1558137125,5.5
1558137126,5.5
1558137127,5.5
1558137128,5.5
1558137129,5.5
1558137130,5.41
1558137131,5.41
1558137132,5.41
1558137133,5.41
1558137134,5.41
1558137135,5.55
1558137136,5.55
1558137137,5.55
1558137138,5.55
1558137139,5.55
1558137140,5.59
1558137141,5.59
1558137142,5.59
1558137143,5.59
1558137144,5.59
1558137145,5.61
1558137146,5.61
1558137147,5.61
1558137148,5.61
1558137149,5.61
1558137150,5.6
1558137151,5.6
1558137152,5.6
1558137153,5.6
1558137154,5.6
1558137155,5.63
1558137156,5.63
1558137157,5.63
1558137158,5.63
1558137159,5.63
1558137160,5.62
1558137161,5.62
1558137162,5.62
1558137163,5.62
1558137164,5.62
1558137165,5.67
1558137166,5.67
1558137167,5.67
1558137168,5.67
1558137169,5.67
1558137170,5.59
1558137171,5.59
1558137172,5.59
1558137173,5.59
1558137174,5.59
1558137175,5.53
1558137176,5.53
1558137177,5.53
1558137178,5.53
1558137179,5.53
1558137180,5.58
1558137181,5.58
1558137182,5.58
1558137183,5.58
1558137184,5.58
1558137185,5.48
1558137186,5.48
1558137187,5.48
1558137188,5.48
1558137189,5.48
1558137190,5.39
1558137191,5.39
1558137192,5.39
1558137193,5.39
1558137194,5.39
1558137195,5.4
1558137196,5.4
1558137197,5.4
1558137198,5.4
1558137199,5.4
1558137200,5.31
1558137201,5.31
1558137202,5.31
1558137203,5.31
1558137204,5.31
1558137205,5.31
1558137206,5.31
1558137207,5.31
1558137208,5.31
1558137209,5.31
1558137210,5.38
1558137211,5.38
1558137212,5.38
1558137213,5.38
1558137214,5.38
1558137215,5.43
1558137216,5.43
1558137217,5.43
1558137218,5.43
1558137219,5.43
1558137220,5.45
1558137221,5.45
1558137222,5.45
1558137223,5.45
1558137224,5.45
1558137225,5.46
1558137226,5.46
1558137227,5.46
1558137228,5.46
1558137229,5.46
1558137230,5.49
1558137231,5.49
1558137232,5.49
1558137233,5.49
1558137234,5.49
1558137235,5.4
1558137236,5.4
1558137237,5.4
1558137238,5.4
1558137239,5.4
1558137240,5.31
1558137241,5.31
1558137242,5.31
1558137243,5.31
1558137244,5.31
1558137245,5.32
1558137246,5.32
1558137247,5.32
1558137248,5.32
1558137249,5.32
1558137250,5.35
1558137251,5.35
1558137252,5.35
1558137253,5.35
1558137254,5.35
1558137255,5.53
1558137256,5.53
1558137257,5.53
1558137258,5.53
1558137259,5.53
1558137260,5.5
1558137261,5.5
1558137262,5.5
1558137263,5.5
1558137264,5.5
1558137265,5.49
1558137266,5.49
1558137267,5.49
1558137268,5.49
1558137269,5.49
1558137270,5.5
1558137271,5.5
1558137272,5.5
1558137273,5.5
1558137274,5.5
1558137275,5.64
1558137276,5.64
1558137277,5.64
1558137278,5.64
1558137279,5.64
1558137280,5.56
1558137281,5.56
1558137282,5.56
1558137283,5.56
1558137284,5.56
1558137285,5.72
1558137286,5.72
1558137287,5.72
1558137288,5.72
1558137289,5.72
1558137290,5.64
1558137291,5.64
1558137292,5.64
1558137293,5.64
1558137294,5.64
1558137295,5.81
1558137296,5.81
1558137297,5.81
1558137298,5.81
1558137299,5.81
1558137300,5.78
1558137301,5.78
1558137302,5.78
1558137303,5.78
1558137304,5.78
1558137305,5.69
1558137306,5.69
1558137307,5.69
1558137308,5.69
1558137309,5.69
1558137310,5.66
1558137311,5.66
1558137312,5.66
1558137313,5.66
1558137314,5.66
1558137315,5.6
1558137316,5.6
1558137317,5.6
1558137318,5.6
1558137319,5.6
1558137320,5.52
1558137321,5.52
1558137322,5.52
1558137323,5.52
1558137324,5.52
1558137325,5.55
1558137326,5.55
1558137327,5.55
1558137328,5.55
1558137329,5.55
1558137330,5.45
1558137331,5.45
1558137332,5.45
1558137333,5.45
1558137334,5.45
1558137335,5.43
1558137336,5.43
1558137337,5.43
1558137338,5.43
1558137339,5.43
1558137340,5.34
1558137341,5.34
1558137342,5.34
1558137343,5.34
1558137344,5.34
1558137345,5.33
1558137346,5.33
1558137347,5.33
1558137348,5.33
1558137349,5.33
1558137350,5.28
1558137351,5.28
1558137352,5.28
1558137353,5.28
1558137354,5.28
1558137355,5.19
1558137356,5.19
1558137357,5.19
1558137358,5.19
1558137359,5.19
1558137360,5.1
1558137361,5.1
1558137362,5.1
1558137363,5.1
1558137364,5.1
1558137365,5.04
1558137366,5.04
1558137367,5.04
1558137368,5.04
1558137369,5.04
1558137370,4.95
1558137371,4.95
1558137372,4.95
1558137373,4.95
1558137374,4.95
1558137375,4.87
1558137376,4.87
1558137377,4.87
1558137378,4.87
1558137379,4.87
1558137380,4.85
1558137381,4.85
1558137382,4.85
1558137383,4.85
1558137384,4.85
1558137385,4.94
1558137386,4.94
1558137387,4.94
1558137388,4.94
1558137389,4.94
1558137390,4.87
1558137391,4.87
1558137392,4.87
1558137393,4.87
1558137394,4.87
1558137395,4.89
1558137396,4.89
1558137397,4.89
1558137398,4.89
1558137399,4.89
1558137400,4.81
1558137401,4.81
1558137402,4.81
1558137403,4.81
1558137404,4.81
1558137405,4.83
1558137406,4.83
1558137407,4.83
1558137408,4.83
1558137409,4.83
1558137410,4.75
1558137411,4.75
1558137412,4.75
1558137413,4.75
1558137414,4.75
1558137415,4.72
1558137416,4.72
1558137417,4.72
1558137418,4.72
1558137419,4.72
1558137420,4.64
1558137421,4.64
1558137422,4.64
1558137423,4.64
1558137424,4.64
1558137425,4.6
1558137426,4.6
1558137427,4.6
1558137428,4.6
1558137429,4.6
1558137430,4.59
1558137431,4.59
1558137432,4.59
1558137433,4.59
1558137434,4.59
1558137435,4.6
1558137436,4.6
1558137437,4.6
1558137438,4.6
1558137439,4.6
1558137440,4.54
1558137441,4.54
1558137442,4.54
1558137443,4.54
1558137444,4.54
1558137445,4.56
1558137446,4.56
1558137447,4.56
1558137448,4.56
1558137449,4.56
1558137450,4.62
1558137451,4.62
1558137452,4.62
1558137453,4.62
1558137454,4.62
1558137455,4.54
1558137456,4.54
1558137457,4.54
1558137458,4.54
1558137459,4.54
1558137460,4.47
1558137461,4.47
1558137462,4.47
1558137463,4.47
1558137464,4.47
1558137465,4.52
1558137466,4.52
1558137467,4.52
1558137468,4.52
1558137469,4.52
1558137470,4.52
1558137471,4.52
1558137472,4.52
1558137473,4.52
1558137474,4.52
1558137475,4.49
1558137476,4.49
1558137477,4.49
1558137478,4.49
1558137479,4.49
1558137480,4.47
1558137481,4.47
1558137482,4.47
1558137483,4.47
1558137484,4.47
1558137485,4.39
1558137486,4.39
1558137487,4.39
1558137488,4.39
1558137489,4.39
1558137490,4.33
1558137491,4.33
1558137492,4.33
1558137493,4.33
1558137494,4.33
1558137495,4.26
1558137496,4.26
1558137497,4.26
1558137498,4.26
1558137499,4.26
1558137500,4.26
1558137501,4.26
1558137502,4.26
1558137503,4.26
1558137504,4.26
1558137505,4.32
1558137506,4.32
1558137507,4.32
1558137508,4.32
1558137509,4.32
1558137510,4.3
1558137511,4.3
1558137512,4.3
1558137513,4.3
1558137514,4.3
1558137515,4.29
1558137516,4.29
1558137517,4.29
1558137518,4.29
1558137519,4.29
1558137520,4.22
1558137521,4.22
1558137522,4.22
1558137523,4.22
1558137524,4.22
1558137525,4.17
1558137526,4.17
1558137527,4.17
1558137528,4.17
1558137529,4.17
1558137530,4.12
1558137531,4.12
1558137532,4.12
1558137533,4.12
1558137534,4.12
1558137535,4.1
1558137536,4.1
