timestamp,value
1558135980,2389426176
1558135981,2389487616
1558135982,2389430272
1558135983,2389536768
1558135984,2389315584
1558135985,2389278720
1558135986,2389483520
1558135987,2389426176
1558135988,2389282816
1558135989,2389393408
1558135990,2389479424
1558135991,2389508096
1558135992,2388918272
1558135993,2389348352
1558135994,2389413888
1558135995,2389360640
1558135996,2389446656
1558135997,2389061632
1558135998,2389147648
1558135999,2389233664
1558136000,2389024768
1558136001,2389348352
1558136002,2389274624
1558136003,2388852736
1558136004,2389159936
1558136005,2389094400
1558136006,2389286912
1558136007,2389000192
1558136008,2389266432
1558136009,2388971520
1558136010,2389176320
1558136011,2389204992
1558136012,2389164032
1558136013,2389139456
1558136014,2389131264
1558136015,2389037056
1558136016,2389151744
1558136017,2389250048
1558136018,2388852736
1558136019,2389073920
1558136020,2389213184
1558136021,2389516288
1558136022,2388955136
1558136023,2389069824
1558136024,2389282816
1558136025,2389250048
1558136026,2389266432
1558136027,2389188608
1558136028,2389069824
1558136029,2389278720
1558136030,2389094400
1558136031,2389213184
1558136032,2389118976
1558136033,2389323776
1558136034,2389245952
1558136035,2389061632
1558136036,2389037056
1558136037,2389188608
1558136038,2389209088
1558136039,2388258816
1558136040,2388344832
1558136041,2388803584
1558136042,2389090304
1558136043,2389327872
1558136044,2388934656
1558136045,2389209088
1558136046,2389356544
1558136047,2388955136
1558136048,2389348352
1558136049,2388803584
1558136050,2389299200
1558136051,2388996096
1558136052,2389274624
1558136053,2389397504
1558136054,2389147648
1558136055,2389348352
1558136056,2389417984
1558136057,2389348352
1558136058,2389467136
1558136059,2389295104
1558136060,2389090304
1558136061,2389368832
1558136062,2389516288
1558136063,2389217280
1558136064,2388865024
1558136065,2389356544
1558136066,2389045248
1558136067,2389417984
1558136068,2389458944
1558136069,2389254144
1558136070,2388365312
1558136071,2389368832
1558136072,2389483520
1558136073,2389090304
1558136074,2389282816
1558136075,2389528576
1558136076,2389344256
1558136077,2389360640
1558136078,2389192704
1558136079,2389454848
1558136080,2388709376
1558136081,2389446656
1558136082,2389032960
1558136083,2389061632
1558136084,2389540864
1558136085,2389274624
1558136086,2389446656
1558136087,2389348352
1558136088,2389413888
1558136089,2389123072
1558136090,2389536768
1558136091,2389237760
1558136092,2389450752
1558136093,2389180416
1558136094,2389164032
1558136095,2389057536
1558136096,2389262336
1558136097,2389352448
1558136098,2389389312
1558136099,2389102592
1558136100,2389200896
1558136101,2389381120
1558136102,2389209088
1558136103,2389250048
1558136104,2389426176
1558136105,2389340160
1558136106,2389241856
1558136107,2389184512
1558136108,2389233664
1558136109,2389356544
1558136110,2389270528
1558136111,2389217280
1558136112,2389393408
1558136113,2389291008
1558136114,2389254144
1558136115,2389221376
1558136116,2389168128
1558136117,2389303296
1558136118,2388946944
1558136119,2389254144
1558136120,2388955136
1558136121,2389221376
1558136122,2389045248
1558136123,2388971520
1558136124,2389176320
1558136125,2389188608
1558136126,2389159936
1558136127,2389311488
1558136128,2389159936
1558136129,2389127168
1558136130,2389000192
1558136131,2388893696
1558136132,2388750336
1558136133,2388746240
1558136134,2389098496
1558136135,2388627456
1558136136,2388594688
1558136137,2388799488
1558136138,2388504576
1558136139,2388701184
1558136140,2388398080
1558136141,2388717568
1558136142,2388467712
1558136143,2388369408
1558136144,2388377600
1558136145,2388344832
1558136146,2387877888
1558136147,2388340736
1558136148,2387779584
1558136149,2387644416
1558136150,2388258816
1558136151,2388242432
1558136152,2388258816
1558136153,2388000768
1558136154,2387857408
1558136155,2388033536
1558136156,2387910656
1558136157,2387730432
1558136158,2388025344
1558136159,2388197376
1558136160,2387755008
1558136161,2388254720
1558136162,2387959808
1558136163,2387947520
1558136164,2388111360
1558136165,2388115456
1558136166,2388037632
1558136167,2387898368
1558136168,2387980288
1558136169,2387423232
1558136170,2387922944
1558136171,2387550208
1558136172,2387660800
1558136173,2387312640
1558136174,2387681280
1558136175,2387509248
1558136176,2387566592
1558136177,2387599360
1558136178,2387267584
1558136179,2386903040
1558136180,2387316736
1558136181,2387546112
1558136182,2387263488
1558136183,2387181568
1558136184,2386665472
1558136185,2387144704
1558136186,2387070976
1558136187,2387210240
1558136188,2387365888
1558136189,2387316736
1558136190,2387046400
