timestamp,value
1558135980,741749767
1558135981,741758256
1558135982,741764822
1558135983,741771640
1558135984,741779165
1558135985,741786956
1558135986,741794526
1558135987,741801649
1558135988,741809301
1558135989,741816842
1558135990,741824701
1558135991,741831872
1558135992,741838435
1558135993,741845782
1558135994,741853776
1558135995,741861441
1558135996,741869732
1558135997,741876661
1558135998,741883639
1558135999,741890409
1558136000,741896696
1558136001,741903623
1558136002,741911714
1558136003,741919869
1558136004,741927713
1558136005,741935607
1558136006,741942316
1558136007,741948750
1558136008,741955137
1558136009,741960928
1558136010,741967329
1558136011,741973616
1558136012,741980745
1558136013,741988390
1558136014,741995995
1558136015,742003033
1558136016,742010212
1558136017,742018112
1558136018,742024906
1558136019,742032687
1558136020,742040255
1558136021,742046881
1558136022,742053187
1558136023,742058816
1558136024,742066028
1558136025,742072616
1558136026,742079592
1558136027,742087449
1558136028,742094892
1558136029,742101903
1558136030,742108848
1558136031,742116413
1558136032,742122856
1558136033,742129512
1558136034,742136751
1558136035,742143984
1558136036,742150599
1558136037,742156905
1558136038,742164559
1558136039,742171646
1558136040,742177218
1558136041,742184275
1558136042,742191560
1558136043,742198812
1558136044,742206466
1558136045,742213681
1558136046,742220444
1558136047,742226341
1558136048,742233210
1558136049,742239869
1558136050,742248084
1558136051,742255047
1558136052,742262678
1558136053,742269537
1558136054,742277064
1558136055,742284308
1558136056,742289260
1558136057,742296149
1558136058,742303213
1558136059,742309572
1558136060,742316914
1558136061,742323163
1558136062,742330812
1558136063,742338213
1558136064,742345826
1558136065,742352151
1558136066,742358674
1558136067,742366313
1558136068,742373471
1558136069,742379563
1558136070,742386322
1558136071,742393586
1558136072,742400903
1558136073,742407990
1558136074,742415127
1558136075,742421813
1558136076,742428993
1558136077,742436316
1558136078,742443606
1558136079,742450768
1558136080,742456723
1558136081,742462917
1558136082,742469844
1558136083,742477419
1558136084,742484069
1558136085,742490860
1558136086,742497742
1558136087,742504027
1558136088,742511862
1558136089,742518006
1558136090,742524314
1558136091,742529459
1558136092,742535548
1558136093,742542105
1558136094,742549235
1558136095,742556287
1558136096,742564409
1558136097,742570642
1558136098,742577083
1558136099,742585021
1558136100,742591591
1558136101,742598273
1558136102,742605215
1558136103,742611084
1558136104,742617552
1558136105,742624605
1558136106,742632267
1558136107,742639110
1558136108,742647143
1558136109,742653747
1558136110,742660319
1558136111,742667888
1558136112,742675585
1558136113,742682646
1558136114,742689734
1558136115,742696263
1558136116,742703594
1558136117,742710347
1558136118,742717203
1558136119,742724659
1558136120,742732043
1558136121,742740182
1558136122,742746259
1558136123,742752855
1558136124,742759864
1558136125,742766316
1558136126,742772799
1558136127,742779782
1558136128,742786310
1558136129,742793492
1558136130,742799620
1558136131,742805916
1558136132,742811762
1558136133,742818239
1558136134,742824874
1558136135,742832778
1558136136,742840041
1558136137,742846733
1558136138,742853073
1558136139,742859087
1558136140,742864967
1558136141,742871201
1558136142,742878794
1558136143,742885314
1558136144,742892130
1558136145,742898579
1558136146,742904831
1558136147,742911404
1558136148,742917961
1558136149,742924340
1558136150,742931677
1558136151,742938387
1558136152,742945097
1558136153,742951669
1558136154,742958163
1558136155,742964852
1558136156,742971635
1558136157,742977476
1558136158,742984483
1558136159,742991689
1558136160,742998361
1558136161,743005264
1558136162,743011890
1558136163,743019372
1558136164,743026074
1558136165,743032256
1558136166,743038719
1558136167,743046581
1558136168,743052801
1558136169,743059213
1558136170,743065381
1558136171,743071830
1558136172,743078149
1558136173,743083709
1558136174,743090334
1558136175,743096148
1558136176,743102467
1558136177,743108008
1558136178,743114836
1558136179,743120747
1558136180,743127506
1558136181,743133981
1558136182,743141729
1558136183,743148131
1558136184,743154258
1558136185,743160227
1558136186,743166290
1558136187,743172692
1558136188,743179372
1558136189,743185292
1558136190,743191354
1558136191,743197342
1558136192,743203467
1558136193,743209239
1558136194,743215250
1558136195,743221374
1558136196,743229053
1558136197,743236604
1558136198,743242679
1558136199,743250307
1558136200,743257167
1558136201,743263699
1558136202,743271330
1558136203,743277871
1558136204,743284076
1558136205,743290579
1558136206,743295975
1558136207,743302188
1558136208,743309930
1558136209,743315469
1558136210,743321154
1558136211,743328953
1558136212,743336236
1558136213,743342788
1558136214,743349362
1558136215,743355648
1558136216,743362158
1558136217,743370821
1558136218,743377497
1558136219,743383358
1558136220,743391648
1558136221,743397536
1558136222,743403048
1558136223,743407933
1558136224,743414989
1558136225,743421103
1558136226,743427732
1558136227,743434443
1558136228,743441283
1558136229,743447648
1558136230,743453979
1558136231,743460702
1558136232,743466849
1558136233,743473050
1558136234,743479245
1558136235,743486111
1558136236,743492714
1558136237,743500656
1558136238,743506284
1558136239,743512633
1558136240,743519066
1558136241,743525287
1558136242,743532316
1558136243,743538945
1558136244,743545159
1558136245,743552480
1558136246,743558942
1558136247,743565664
1558136248,743572443
1558136249,743579278
1558136250,743585125
1558136251,743591538
1558136252,743598230
1558136253,743605066
1558136254,743612173
1558136255,743618592
1558136256,743624904
1558136257,743631595
1558136258,743638362
