timestamp,value
1558135980,6.05
1558135981,6.05
1558135982,6.05
1558135983,6.05
1558135984,6.1
1558135985,6.1
1558135986,6.1
1558135987,6.1
1558135988,6.1
1558135989,6.14
1558135990,6.14
1558135991,6.14
1558135992,6.14
1558135993,6.14
1558135994,6.19
1558135995,6.19
1558135996,6.19
1558135997,6.19
1558135998,6.19
1558135999,6.22
1558136000,6.22
1558136001,6.22
1558136002,6.22
1558136003,6.22
1558136004,6.22
1558136005,6.22
1558136006,6.22
1558136007,6.22
1558136008,6.22
1558136009,6.23
1558136010,6.23
1558136011,6.23
1558136012,6.23
1558136013,6.23
1558136014,6.25
1558136015,6.25
1558136016,6.25
1558136017,6.25
1558136018,6.25
1558136019,6.31
1558136020,6.31
1558136021,6.31
1558136022,6.31
1558136023,6.31
1558136024,6.33
1558136025,6.33
1558136026,6.33
1558136027,6.33
1558136028,6.33
1558136029,6.3
1558136030,6.3
1558136031,6.3
1558136032,6.3
1558136033,6.3
1558136034,6.32
1558136035,6.32
1558136036,6.32
1558136037,6.32
1558136038,6.32
1558136039,6.29
1558136040,6.29
1558136041,6.29
1558136042,6.29
1558136043,6.29
1558136044,6.25
1558136045,6.25
1558136046,6.25
1558136047,6.25
1558136048,6.25
1558136049,6.27
1558136050,6.27
1558136051,6.27
1558136052,6.27
1558136053,6.27
1558136054,6.29
1558136055,6.29
1558136056,6.29
1558136057,6.29
1558136058,6.29
1558136059,6.26
1558136060,6.26
1558136061,6.26
1558136062,6.26
1558136063,6.26
1558136064,6.23
1558136065,6.23
1558136066,6.23
1558136067,6.23
1558136068,6.23
1558136069,6.23
1558136070,6.23
1558136071,6.23
1558136072,6.23
1558136073,6.23
1558136074,6.2
1558136075,6.2
1558136076,6.2
1558136077,6.2
1558136078,6.2
1558136079,6.21
1558136080,6.21
1558136081,6.21
1558136082,6.21
1558136083,6.21
1558136084,6.17
1558136085,6.17
1558136086,6.17
1558136087,6.17
1558136088,6.17
1558136089,6.19
1558136090,6.19
1558136091,6.19
1558136092,6.19
1558136093,6.19
1558136094,6.22
1558136095,6.22
1558136096,6.22
1558136097,6.22
1558136098,6.22
1558136099,6.28
1558136100,6.28
1558136101,6.28
1558136102,6.28
1558136103,6.28
1558136104,6.31
1558136105,6.31
1558136106,6.31
1558136107,6.31
1558136108,6.31
1558136109,6.33
1558136110,6.33
1558136111,6.33
1558136112,6.33
